wavelength,spectrum
876.989990234375,0.0
877.1146850585938,0.0
877.239501953125,0.0
877.3642578125,0.0
877.489013671875,0.0
877.6138305664062,0.0
877.7385864257812,0.0
877.8633422851562,0.0
877.9880981445312,0.0
878.11279296875,0.0
878.237548828125,0.0
878.3623046875,0.0
878.4869384765625,0.0
878.6116943359375,0.0
878.736328125,0.0
878.8610229492188,0.0
878.9857177734375,0.0
879.1103515625,0.0
879.2349853515625,0.0
879.3597412109375,0.0
879.4843139648438,0.0
879.6090087890625,0.0
879.733642578125,0.0
879.858154296875,0.0
879.9828491210938,0.0
880.107421875,0.0
880.2320556640625,0.0
880.3566284179688,0.0
880.481201171875,0.0
880.605712890625,0.0
880.7304077148438,0.0
880.8548583984375,0.0
880.9794311523438,0.0
881.1039428710938,0.0
881.2284545898438,0.0
881.3530883789062,0.0
881.4776000976562,0.0
881.60205078125,0.0
881.7266235351562,0.0
881.8510131835938,0.0
881.9755249023438,0.0
882.1000366210938,0.0
882.2244262695312,0.0
882.3489379882812,0.0
882.473388671875,0.0
882.5978393554688,0.0
882.7222900390625,0.0
882.8467407226562,0.0
882.9710693359375,0.0
883.0955810546875,0.0
883.2199096679688,0.0
883.3442993164062,0.0
883.4686279296875,0.0
883.5930786132812,0.0
883.7174682617188,0.0
883.841796875,0.0
883.9661254882812,0.0
884.0905151367188,0.0
884.2147827148438,0.0
884.3391723632812,0.0
884.4634399414062,0.0
884.5877685546875,0.0
884.712158203125,0.0
884.8363647460938,0.0
884.960693359375,0.0
885.0849609375,0.0
885.209228515625,0.0
885.33349609375,0.0
885.4578247070312,0.0
885.5819702148438,0.0
885.7062377929688,0.0
885.8304443359375,0.0
885.9546508789062,0.0
886.0789794921875,0.0
886.2031860351562,0.0
886.3272705078125,0.0
886.4515380859375,0.0
886.5756225585938,0.0
886.6998901367188,0.0
886.8240356445312,0.0
886.9481811523438,0.0
887.0723876953125,0.0
887.1964721679688,0.0
887.3206176757812,0.0
887.4447631835938,0.0
887.5689086914062,0.0
887.6929931640625,0.0
887.817138671875,0.0
887.9411010742188,0.0
888.0653076171875,0.0
888.1893310546875,0.0
888.3134155273438,0.0
888.4375,0.0
888.5615844726562,0.0
888.685546875,0.0
888.8096313476562,0.0
888.93359375,0.0
889.0576782226562,0.0
889.181640625,0.0
889.3056640625,0.0
889.4296875,0.0
889.5536499023438,0.0
889.6776123046875,0.0
889.8016357421875,0.0
889.9255981445312,0.0
890.0494995117188,0.0
890.1735229492188,0.0
890.29736328125,0.0
890.4213256835938,0.0
890.5452270507812,0.0
890.6691284179688,0.0
890.7930908203125,0.0
890.9169921875,0.0
891.0408935546875,0.0
891.164794921875,0.0
891.28857421875,0.0
891.4125366210938,0.0
891.536376953125,0.0
891.6602172851562,0.0
891.7840576171875,0.0
891.9078369140625,0.0
892.0316772460938,0.0
892.1555786132812,0.0
892.2793579101562,0.0
892.4031372070312,0.0
892.5269165039062,0.0
892.650634765625,0.0
892.7744750976562,0.0
892.8982543945312,0.0
893.02197265625,0.0
893.1458129882812,0.0
893.2694702148438,0.0
893.3932495117188,0.0
893.5170288085938,0.0
893.6406860351562,0.0
893.764404296875,0.0
893.8881225585938,0.0
894.01171875,0.0
894.135498046875,0.0
894.2591552734375,0.0
894.3828125,0.0
894.5064697265625,0.0
894.630126953125,0.0
894.7537231445312,0.0
894.87744140625,0.0
895.0009765625,0.0
895.1246337890625,0.0
895.248291015625,0.0
895.3718872070312,0.0
895.4954833984375,0.0
895.6190795898438,0.0
895.7426147460938,0.0
895.8662719726562,0.0
895.98974609375,0.0
896.1133422851562,0.0
896.2369384765625,0.0
896.3603515625,0.0
896.4839477539062,0.0
896.6074829101562,0.0
896.73095703125,0.0
896.8544921875,0.0
896.97802734375,0.0
897.1015014648438,0.0
897.2249755859375,0.0
897.348388671875,0.0
897.4718627929688,0.0
897.5953369140625,0.0
897.71875,0.0
897.84228515625,0.0
897.9656372070312,0.0
898.0890502929688,0.0
898.2125244140625,0.0
898.3358764648438,0.0
898.4592895507812,0.0
898.582763671875,0.0
898.7060546875,0.0
898.8294677734375,0.0
898.9528198242188,0.0
899.0761108398438,0.0
899.1995239257812,0.0
899.3228759765625,0.0
899.4462280273438,0.0
899.5695190429688,0.0
899.6928100585938,0.0
899.816162109375,0.0
899.9393920898438,0.0
900.062744140625,0.0
900.18603515625,0.0
900.3092651367188,0.0
900.4325561523438,0.0
900.5558471679688,0.0
900.6790771484375,0.0
900.80224609375,0.0
900.925537109375,0.0
901.0487060546875,0.0
901.1719360351562,0.0
901.295166015625,0.0
901.4183349609375,0.0
901.5416259765625,0.0
901.664794921875,0.0
901.7879028320312,0.0
901.9111328125,0.0
902.0342407226562,0.0
902.1574096679688,0.0
902.280517578125,0.0
902.4036865234375,0.0
902.52685546875,0.0
902.64990234375,0.0
902.7730712890625,0.0
902.8961791992188,0.0
903.019287109375,0.0
903.142333984375,0.0
903.2654418945312,0.0
903.3884887695312,0.0
903.5115966796875,0.0
903.6345825195312,0.0
903.7576293945312,0.0
903.8807373046875,0.0
904.003662109375,0.0
904.126708984375,0.0
904.249755859375,0.0
904.3726806640625,0.0
904.4957275390625,0.0
904.6187133789062,0.0
904.74169921875,0.0
904.8646850585938,0.0
904.9876098632812,0.0
905.1105346679688,0.0
905.2335205078125,0.0
905.3564453125,0.0
905.4793701171875,0.0
905.6023559570312,0.0
905.7251586914062,0.0
905.84814453125,0.0
905.9710083007812,0.0
906.0938720703125,0.0
906.216796875,0.0
906.3396606445312,0.0
906.4625244140625,0.0
906.5853881835938,0.0
906.7081909179688,0.0
906.8310546875,0.0
906.9539184570312,0.0
907.07666015625,0.0
907.1995239257812,0.0
907.3223266601562,0.0
907.445068359375,0.0
907.5679321289062,0.0
907.690673828125,0.0
907.8134155273438,0.0
907.9362182617188,0.0
908.0588989257812,0.0
908.1817016601562,0.0
908.304443359375,0.0
908.4271240234375,0.0
908.5498657226562,0.0
908.672607421875,0.0
908.7952880859375,0.0
908.9180297851562,0.0
909.0407104492188,0.0
909.163330078125,0.0
909.2860717773438,0.0
909.4086303710938,0.0
909.5313720703125,0.0
909.6539916992188,0.0
909.776611328125,0.0
909.8992919921875,0.0
910.0218505859375,0.0
910.1444702148438,0.0
910.26708984375,0.0
910.3896484375,0.0
910.5122680664062,0.0
910.6348876953125,0.0
910.7573852539062,0.0
910.8800048828125,0.0
911.0025024414062,0.0
911.1250610351562,0.0
911.2476196289062,0.0
911.3701171875,0.0
911.49267578125,0.0
911.615234375,0.0
911.7376708984375,0.0
911.8602294921875,0.0
911.982666015625,0.0
912.1051025390625,0.0
912.2276611328125,0.0
912.35009765625,0.0
912.4725341796875,0.0
912.5950317382812,0.0
912.7173461914062,0.0
912.8399047851562,0.0
912.9622802734375,0.0
913.0846557617188,0.0
913.2070922851562,0.0
913.3294677734375,0.0
913.4518432617188,0.0
913.5742797851562,0.0
913.6966552734375,0.0
913.8190307617188,0.0
913.9413452148438,0.0
914.0636596679688,0.0
914.18603515625,0.0
914.308349609375,0.0
914.4306640625,0.0
914.5530395507812,0.0
914.6752319335938,0.0
914.797607421875,0.0
914.919921875,0.0
915.0421142578125,0.0
915.1644287109375,0.0
915.2867431640625,0.0
915.4088745117188,0.0
915.5311889648438,0.0
915.6535034179688,0.0
915.775634765625,0.0
915.8978881835938,0.0
916.02001953125,0.0
916.1422729492188,0.0
916.2645263671875,0.0
916.3866577148438,0.0
916.5088500976562,0.0
916.631103515625,0.0
916.753173828125,0.0
916.8753662109375,0.0
916.9973754882812,0.0
917.1195678710938,0.0
917.2417602539062,0.0
917.36376953125,0.0
917.4859619140625,0.0
917.6080932617188,0.0
917.7301025390625,0.0
917.852294921875,0.0
917.9744262695312,0.0
918.0963745117188,0.0
918.218505859375,0.0
918.3404541015625,0.0
918.4625854492188,0.0
918.5845947265625,0.0
918.70654296875,0.0
918.8286743164062,0.0
918.95068359375,0.0
919.0726318359375,0.0
919.1946411132812,0.0
919.3165283203125,0.0
919.4385986328125,0.0
919.5606079101562,0.0
919.6824951171875,0.0
919.8045043945312,0.0
919.9264526367188,0.0
920.04833984375,0.0
920.1703491210938,0.0
920.292236328125,0.0
920.4141235351562,0.0
920.5360107421875,0.0
920.6578369140625,0.0
920.77978515625,0.0
920.9017333984375,0.0
921.0234985351562,0.0
921.1453857421875,0.0
921.2672729492188,0.0
921.3890380859375,0.0
921.5109252929688,0.0
921.6326904296875,0.0
921.7545166015625,0.0
921.8764038085938,0.0
921.9981079101562,0.0
922.1199340820312,0.0
922.2417602539062,0.0
922.3634643554688,0.0
922.4852905273438,0.0
922.6070556640625,0.0
922.728759765625,0.0
922.8505859375,0.0
922.9722290039062,0.0
923.093994140625,0.0
923.2157592773438,0.0
923.3373413085938,0.0
923.4591064453125,0.0
923.5808715820312,0.0
923.702392578125,0.0
923.8241577148438,0.0
923.9458618164062,0.0
924.0674438476562,0.0
924.1891479492188,0.0
924.3106689453125,0.0
924.432373046875,0.0
924.5540161132812,0.0
924.6755981445312,0.0
924.7972412109375,0.0
924.9188842773438,0.0
925.0404052734375,0.0
925.1620483398438,0.0
925.2835083007812,0.0
925.4051513671875,0.0
925.5267333984375,0.0
925.6482543945312,0.0
925.769775390625,0.0
925.891357421875,0.0
926.0128173828125,0.0
926.1343383789062,0.0
926.2559204101562,0.0
926.3773193359375,0.0
926.4988403320312,0.0
926.6203002929688,0.0
926.7417602539062,0.0
926.86328125,0.0
926.9846801757812,0.0
927.1061401367188,0.0
927.2276000976562,0.0
927.3489990234375,0.0
927.470458984375,0.0
927.591796875,0.0
927.7131958007812,0.0
927.8346557617188,0.0
927.9559326171875,0.0
928.077392578125,0.0
928.1988525390625,0.0
928.3201293945312,0.0
928.4414672851562,0.0
928.5628662109375,0.0
928.6841430664062,0.0
928.8055419921875,0.0
928.9267578125,0.0
929.048095703125,0.0
929.16943359375,0.0
929.2906494140625,0.0
929.4119873046875,0.0
929.5332641601562,0.0
929.6544799804688,0.0
929.7758178710938,0.0
929.89697265625,0.0
930.0182495117188,0.0
930.1395263671875,0.0
930.2606811523438,0.0
930.3819580078125,0.0
930.503173828125,0.0
930.6243286132812,0.0
930.74560546875,0.0
930.8668212890625,0.0
930.9879150390625,0.0
931.109130859375,0.0
931.230224609375,0.0
931.351318359375,0.0
931.4725341796875,0.0
931.5936279296875,0.0
931.7147216796875,0.0
931.8359375,0.0
931.9569702148438,0.0
932.078125,0.0
932.1990966796875,0.0
932.3202514648438,0.0
932.4413452148438,0.0
932.5623168945312,0.0
932.6834106445312,0.0
932.8045043945312,0.0
932.9254760742188,0.0
933.0465698242188,0.0
933.1676025390625,0.0
933.28857421875,0.0
933.4096069335938,0.0
933.530517578125,0.0
933.6515502929688,0.0
933.7725219726562,0.0
933.8934936523438,0.0
934.0144653320312,0.0
934.135498046875,0.0
934.25634765625,0.0
934.3773193359375,0.0
934.4981689453125,0.0
934.619140625,0.0
934.7401123046875,0.0
934.8609619140625,0.0
934.9818115234375,0.0
935.102783203125,0.0
935.2235717773438,0.0
935.344482421875,0.0
935.46533203125,0.0
935.586181640625,0.0
935.7070922851562,0.0
935.8278198242188,0.0
935.9486694335938,0.0
936.0695190429688,0.0
936.1902465820312,0.0
936.3110961914062,0.0
936.4319458007812,0.0
936.5526123046875,0.0
936.6734619140625,0.0
936.7942504882812,0.0
936.9149169921875,0.0
937.0357055664062,0.0
937.1564331054688,0.0
937.2772216796875,0.0
937.39794921875,0.0
937.5186157226562,0.0
937.6392822265625,0.0
937.7600708007812,0.0
937.8806762695312,0.0
938.0014038085938,0.0
938.1220092773438,0.0
938.2427368164062,0.0
938.3634033203125,0.0
938.4839477539062,0.0
938.6046752929688,0.0
938.725341796875,0.0
938.8458862304688,0.0
938.9664916992188,0.0
939.087158203125,0.0
939.2077026367188,0.0
939.3282470703125,0.0
939.4487915039062,0.0
939.5693969726562,0.0
939.6900024414062,0.0
939.8104858398438,0.0
939.9310302734375,0.0
940.0516967773438,0.0
940.172119140625,0.0
940.2926635742188,0.0
940.4130859375,0.0
940.5336303710938,0.0
940.6541748046875,0.0
940.7745971679688,0.0
940.8950805664062,0.0
941.0155639648438,0.0
941.135986328125,0.0
941.2564697265625,0.0
941.376953125,0.0
941.497314453125,0.0
941.6177368164062,0.0
941.7380981445312,0.0
941.8585205078125,0.0
941.97900390625,0.0
942.0993041992188,0.0
942.2197265625,0.0
942.340087890625,0.0
942.4603881835938,0.0
942.580810546875,0.0
942.7011108398438,0.0
942.8214721679688,0.0
942.9418334960938,0.0
943.0620727539062,0.0
943.1824340820312,0.0
943.3027954101562,0.0
943.4229736328125,0.0
943.5432739257812,0.0
943.6636352539062,0.0
943.7838134765625,0.0
943.9041137695312,0.0
944.0242919921875,0.0
944.1445922851562,0.0
944.2648315429688,0.0
944.385009765625,0.0
944.5053100585938,0.0
944.62548828125,0.0
944.74560546875,0.0
944.8659057617188,0.0
944.9859619140625,0.0
945.106201171875,0.0
945.2263793945312,0.0
945.3464965820312,0.0
945.4666748046875,0.0
945.5868530273438,0.0
945.7069091796875,0.0
945.8270263671875,0.0
945.9472045898438,0.0
946.0671997070312,0.0
946.1873779296875,0.0
946.307373046875,0.0
946.4275512695312,0.0
946.547607421875,0.0
946.6676025390625,0.0
946.7877197265625,0.0
946.9077758789062,0.0
947.0277099609375,0.0
947.1478271484375,0.0
947.2677612304688,0.0
947.3877563476562,0.0
947.5078735351562,0.0
947.6277465820312,0.0
947.747802734375,0.0
947.8677978515625,0.0
947.9877319335938,0.0
948.107666015625,0.0
948.2276611328125,0.0
948.3475341796875,0.0
948.4674682617188,0.0
948.5873413085938,0.0
948.7073364257812,0.0
948.8272705078125,0.0
948.947021484375,0.0
949.0670166015625,0.0
949.1869506835938,0.0
949.3067016601562,0.0
949.4266357421875,0.0
949.5465087890625,0.0
949.666259765625,0.0
949.7861328125,0.0
949.9059448242188,0.0
950.0258178710938,0.0
950.1455688476562,0.0
950.2653198242188,0.0
950.3851928710938,0.0
950.5050048828125,0.0
950.6246948242188,0.0
950.7445068359375,0.0
950.8641967773438,0.0
950.9840087890625,0.0
951.103759765625,0.0
951.2234497070312,0.0
951.3432006835938,0.0
951.4629516601562,0.0
951.5825805664062,0.0
951.7023315429688,0.0
951.822021484375,0.0
951.941650390625,0.0
952.0613403320312,0.0
952.180908203125,0.0
952.3006591796875,0.0
952.4202880859375,0.0
952.5399169921875,0.0
952.6595458984375,0.0
952.7791748046875,0.0
952.8987426757812,0.0
953.0184326171875,0.0
953.137939453125,0.0
953.257568359375,0.0
953.377197265625,0.0
953.49658203125,0.0
953.6162109375,0.0
953.73583984375,0.0
953.8552856445312,0.0
953.974853515625,0.0
954.0944213867188,0.0
954.2138671875,0.0
954.3334350585938,0.0
954.4528198242188,0.0
954.5723266601562,0.0
954.6918334960938,0.0
954.8112182617188,0.0
954.9307861328125,0.0
955.05029296875,0.0
955.1696166992188,0.0
955.2891235351562,0.0
955.408447265625,0.0
955.5279541015625,0.0
955.6473388671875,0.0
955.7667236328125,0.0
955.8861694335938,0.0
956.0055541992188,0.0
956.1248168945312,0.0
956.2442626953125,0.0
956.3636474609375,0.0
956.48291015625,0.0
956.602294921875,0.0
956.7215576171875,0.0
956.8409423828125,0.0
956.9602661132812,0.0
957.0795288085938,0.0
957.1988525390625,0.0
957.3182373046875,0.0
957.4373779296875,0.0
957.5567016601562,0.0
957.6758422851562,0.0
957.795166015625,0.0
957.9144897460938,0.0
958.0335693359375,0.0
958.1528930664062,0.0
958.2721557617188,0.0
958.3912963867188,0.0
958.510498046875,0.0
958.6297607421875,0.0
958.7488403320312,0.0
958.8681030273438,0.0
958.9871215820312,0.0
959.1063842773438,0.0
959.2255859375,0.0
959.3446044921875,0.0
959.4638061523438,0.0
959.5829467773438,0.0
959.7020263671875,0.0
959.8211059570312,0.0
959.9401245117188,0.0
960.0592651367188,0.0
960.1783447265625,0.0
960.29736328125,0.0
960.4164428710938,0.0
960.5355834960938,0.0
960.654541015625,0.0
960.7736206054688,0.0
960.8927001953125,0.0
961.0115966796875,0.0
961.1306762695312,0.0
961.2495727539062,0.0
961.36865234375,0.0
961.4876708984375,0.0
961.6065063476562,0.0
961.7255859375,0.0
961.8445434570312,0.0
961.9634399414062,0.0
962.0823974609375,0.0
962.201416015625,0.0
962.3202514648438,0.0
962.4391479492188,0.0
962.5579833984375,0.0
962.6769409179688,0.0
962.7958374023438,0.0
962.9146728515625,0.0
963.0335083007812,0.0
963.1524658203125,0.0
963.271240234375,0.0
963.3900756835938,0.0
963.5089111328125,60.91320170344562
963.6277465820312,78.19103755323266
963.74658203125,242.22342882952637
963.8652954101562,125.52880371660854
963.9841918945312,122.71241450509743
964.10302734375,0.0
964.2216796875,0.0
964.3405151367188,0.0
