wavelength,spectrum
886.9481811523438,223.40177571299535
887.0723876953125,100.89680732997817
887.1964721679688,160.45454381210493
887.3206176757812,147.37307523551448
887.4447631835938,208.36000258097835
887.5689086914062,79.4255981416959
887.6929931640625,172.2438585623953
887.817138671875,96.47384178603693
887.9411010742188,154.97007613885694
888.0653076171875,100.37479158601121
888.1893310546875,163.51404310233607
888.3134155273438,57.90032262227379
888.4375,174.57549619305746
888.5615844726562,112.78885017421607
888.685546875,155.77906310491693
888.8096313476562,86.54481868628216
888.93359375,149.847915860111
889.0576782226562,81.62783584978706
889.181640625,155.65183894696088
889.3056640625,82.51053813395293
889.4296875,152.84308943089428
889.5536499023438,75.34530391018205
889.6776123046875,184.26114337333848
889.8016357421875,60.11743450767841
889.9255981445312,150.0817524841915
890.0494995117188,52.5767711962834
890.1735229492188,176.14309717382906
890.29736328125,65.64205703961807
890.4213256835938,132.58790811717637
890.5452270507812,118.78005678152033
890.6691284179688,162.32102206736351
890.7930908203125,87.79599948380434
890.9169921875,180.1526390502
891.0408935546875,57.81259001161453
891.164794921875,124.931746031746
891.28857421875,92.54794166989291
891.4125366210938,147.08021164021181
891.536376953125,93.13279132791325
891.6602172851562,195.7389211511163
891.7840576171875,118.9959349593496
891.9078369140625,215.16351787327395
892.0316772460938,82.23046844754163
892.1555786132812,172.10143244289586
892.2793579101562,89.09684088269483
892.4031372070312,159.17650793650802
892.5269165039062,98.34343270099379
892.650634765625,158.96821525358112
892.7744750976562,126.12517228029441
892.8982543945312,188.59929023099758
893.02197265625,72.8861995096143
893.1458129882812,155.10536843463672
893.2694702148438,74.70553619821908
893.3932495117188,165.87534649632227
893.5170288085938,73.83583688217834
893.6406860351562,142.29592205445863
893.764404296875,68.07073945025178
893.8881225585938,152.03271389856755
894.01171875,94.6961362756486
894.135498046875,164.2223461091755
894.2591552734375,106.17562266098855
894.3828125,182.83988385598153
894.5064697265625,78.8289456704091
894.630126953125,163.98042328042328
894.7537231445312,86.19602529358627
894.87744140625,160.73145696218884
895.0009765625,77.62825654923228
895.1246337890625,171.88144276680862
895.248291015625,61.70964253452081
895.3718872070312,180.64336043360436
895.4954833984375,63.825159375403416
895.6190795898438,115.18064266356953
895.7426147460938,96.58697896502775
895.8662719726562,134.83116014969687
895.98974609375,60.95424699961302
896.1133422851562,171.02171893147502
896.2369384765625,77.00683959220544
896.3603515625,147.46025293586268
896.4839477539062,46.258807588075854
896.6074829101562,135.43107497741647
896.73095703125,33.30926571170471
896.8544921875,117.41602787456452
896.97802734375,79.26684733514008
897.1015014648438,157.4714027616467
897.2249755859375,91.96606271777028
897.348388671875,173.09149567686154
897.4718627929688,64.14547167376446
897.5953369140625,156.78299135372308
897.71875,80.21350625887231
897.84228515625,139.75869144405726
897.9656372070312,71.91270615563315
898.0890502929688,171.95906568589496
898.2125244140625,67.38478513356557
898.3358764648438,146.6613834043104
898.4592895507812,47.14661246612462
898.582763671875,158.69767195767207
898.7060546875,59.310396180152395
898.8294677734375,129.2639772873921
898.9528198242188,56.92870047748096
899.0761108398438,112.18038456575044
899.1995239257812,62.94647051232414
899.3228759765625,144.2944896115628
899.4462280273438,61.310311007871974
899.5695190429688,190.17491547296453
899.6928100585938,76.17594528326237
899.816162109375,221.56255000645245
899.9393920898438,149.54206994450897
900.062744140625,204.18931475029035
900.18603515625,125.74184539940654
900.3092651367188,150.00331139501884
900.4325561523438,95.93670150987225
900.5558471679688,143.81029810298102
900.6790771484375,77.65425216156927
900.80224609375,142.40098851464717
900.925537109375,72.99950445218752
901.0487060546875,168.30812491934458
901.1719360351562,93.00160794941303
901.295166015625,177.3555813653375
901.4183349609375,134.60080010323912
901.5416259765625,165.3521873790166
901.664794921875,76.76742805523298
901.7879028320312,173.47529487675845
901.9111328125,62.43512195121963
902.0342407226562,151.95390631049196
902.1574096679688,86.10137566137581
902.280517578125,147.21258226867985
902.4036865234375,76.27548845012274
902.52685546875,170.94685249709656
902.64990234375,99.91887469350894
902.7730712890625,140.9069763840497
902.8961791992188,72.04632339656752
903.019287109375,167.7079365079365
903.142333984375,61.98011356304039
903.2654418945312,156.49157310620723
903.3884887695312,133.12046199509632
903.5115966796875,168.87923603045556
903.6345825195312,119.77748870822052
903.7576293945312,180.8084217318365
903.8807373046875,86.55062588721131
904.003662109375,158.24519292811976
904.126708984375,101.82256549232176
904.249755859375,202.06696606013708
904.3726806640625,133.8895857530004
904.4957275390625,231.0047102851981
904.6187133789062,181.35549103110077
904.74169921875,282.6866821525358
904.8646850585938,181.04388437217722
904.9876098632812,292.302988772745
905.1105346679688,173.74052135759456
905.2335205078125,252.19682023486916
905.3564453125,165.62491934443153
905.4793701171875,170.2769389598658
905.6023559570312,135.2980203897278
905.7251586914062,201.13639953542412
905.84814453125,81.34007742934585
905.9710083007812,203.2859414117952
906.0938720703125,120.72275906568603
906.216796875,162.09230868499168
906.3396606445312,79.8273790166474
906.4625244140625,163.5424699961285
906.5853881835938,104.35142599045031
906.7081909179688,140.3578474641891
906.8310546875,74.1474512840366
906.9539184570312,183.08354110207785
907.07666015625,50.03172022196418
907.1995239257812,134.147064137308
907.3223266601562,56.10887856497607
907.445068359375,141.2909149567687
907.5679321289062,54.69355529745786
907.690673828125,154.36809910956254
907.8134155273438,72.88981287908132
907.9362182617188,140.25245321977042
908.0588989257812,42.703110078719874
908.1817016601562,148.74810427151908
908.304443359375,75.94339398632093
908.4271240234375,153.21237579042452
908.5498657226562,80.5197393212029
908.672607421875,110.90579429603821
908.7952880859375,103.47602271260803
908.9180297851562,168.4779197315783
909.0407104492188,86.38407020260695
909.163330078125,152.89601496967384
909.2860717773438,56.069616724738864
909.4086303710938,130.55204026325993
909.5313720703125,22.311518905665423
909.6539916992188,120.89133565621387
909.776611328125,66.41021551167904
909.8992919921875,123.67369725125866
910.0218505859375,44.91111885404581
910.1444702148438,128.3800103239127
910.26708984375,21.156944121822335
910.3896484375,115.49826558265602
910.5122680664062,15.58248290101966
910.6348876953125,80.81348561104653
910.7573852539062,20.956562137049957
910.8800048828125,66.25898825654923
911.0025024414062,32.76880887856498
911.1250610351562,83.35481481481503
911.2476196289062,0.0
911.3701171875,114.79042457091236
911.49267578125,0.0
911.615234375,69.89978835978854
911.7376708984375,10.879927732610838
911.8602294921875,75.86625371015612
911.982666015625,0.0
912.1051025390625,101.37991998967607
912.2276611328125,0.0
912.35009765625,87.44749257968806
912.4725341796875,0.0
912.5950317382812,64.40750548457879
912.7173461914062,0.0
912.8399047851562,32.82875983997951
912.9622802734375,0.0
913.0846557617188,62.742882952639036
913.2070922851562,0.0
913.3294677734375,64.84644470254221
913.4518432617188,0.0
913.5742797851562,44.50468447541624
913.6966552734375,0.0
913.8190307617188,62.14911601496965
913.9413452148438,0.0
914.0636596679688,48.84197961027229
914.18603515625,0.0
914.308349609375,42.09538004903857
914.4306640625,0.0
914.5530395507812,44.6456316944122
914.6752319335938,0.0
914.797607421875,37.10648599819348
914.919921875,0.0
915.0421142578125,17.200691702155268
915.1644287109375,0.0
915.2867431640625,49.41756355658788
915.4088745117188,0.0
915.5311889648438,42.472306104013455
915.6535034179688,0.0
915.775634765625,47.91336946702796
915.8978881835938,0.0
916.02001953125,22.004292166731318
916.1422729492188,0.0
916.2645263671875,35.167995870434936
916.3866577148438,0.0
916.5088500976562,40.70715705252303
916.631103515625,0.0
916.753173828125,35.12536585365871
916.8753662109375,0.0
916.9973754882812,27.521460833656022
917.1195678710938,0.0
917.2417602539062,35.902906181443086
917.36376953125,0.0
917.4859619140625,30.413808233320424
917.6080932617188,0.0
917.7301025390625,57.651898309459455
917.852294921875,0.0
917.9744262695312,44.14585107755835
918.0963745117188,0.0
918.218505859375,31.926036907988248
918.3404541015625,0.0
918.4625854492188,24.4724041811848
918.5845947265625,0.0
918.70654296875,9.468950832365465
918.8286743164062,0.0
918.95068359375,25.178358497870647
919.0726318359375,0.0
919.1946411132812,5.431211769260756
919.3165283203125,0.0
919.4385986328125,13.882255774938699
919.5606079101562,0.0
919.6824951171875,36.55948638534022
919.8045043945312,0.0
919.9264526367188,33.98013421086608
920.04833984375,0.0
920.1703491210938,19.70820751064656
920.292236328125,0.0
920.4141235351562,31.450780745902648
920.5360107421875,0.0
920.6578369140625,66.03304942573234
920.77978515625,0.0
920.9017333984375,43.8044212156409
921.0234985351562,0.0
921.1453857421875,24.070365208414103
921.2672729492188,0.0
921.3890380859375,19.496058846302958
921.5109252929688,0.0
921.6326904296875,51.34609627048653
921.7545166015625,0.0
921.8764038085938,77.46682926829283
921.9981079101562,0.0
922.1199340820312,49.515189056652474
922.2417602539062,0.0
922.3634643554688,0.0
922.4852905273438,0.0
922.6070556640625,21.291018195896243
922.728759765625,0.0
922.8505859375,46.22819718673384
922.9722290039062,0.0
923.093994140625,14.494272809395113
923.2157592773438,0.0
923.3373413085938,55.21366627951994
923.4591064453125,0.0
923.5808715820312,26.4204026325977
923.702392578125,0.0
923.8241577148438,62.613433991482765
923.9458618164062,0.0
924.0674438476562,38.662833914053465
924.1891479492188,0.0
924.3106689453125,28.644057297715904
924.432373046875,0.0
924.5540161132812,33.81370499419285
924.6755981445312,0.0
924.7972412109375,82.6495625241968
924.9188842773438,0.0
925.0404052734375,72.19380049038597
925.1620483398438,0.0
925.2835083007812,113.27680474900001
925.4051513671875,0.0
925.5267333984375,52.51241450509741
925.6482543945312,39.39238095238113
925.769775390625,62.89827848754692
925.891357421875,12.786026584075614
926.0128173828125,125.99958188153323
926.1343383789062,13.182410633630127
926.2559204101562,138.40975093560473
926.3773193359375,35.62193573364351
926.4988403320312,121.1136094979999
926.6203002929688,46.3227848754679
926.7417602539062,143.04110207768744
926.86328125,70.71478900503291
926.9846801757812,124.2967557104144
927.1061401367188,47.6061117563558
927.2276000976562,141.52028906955766
927.3489990234375,61.375983997935236
927.470458984375,86.0604671570527
927.591796875,42.38352819718693
927.7131958007812,105.23978577881013
927.8346557617188,27.16515421344735
927.9559326171875,113.83716092399033
928.077392578125,42.83492063492071
928.1988525390625,116.62956510517486
928.3201293945312,19.064545102594025
928.4414672851562,131.6171376951865
928.5628662109375,33.426209833526855
928.6841430664062,64.46710543295904
928.8055419921875,26.494187637114635
928.9267578125,66.08096012388705
929.048095703125,20.490445218738103
929.16943359375,131.73086333720494
929.2906494140625,23.270705897535095
929.4119873046875,124.8858381726676
929.5332641601562,9.606878306878286
929.6544799804688,52.81273196541497
929.7758178710938,12.715847206091098
929.89697265625,81.76552587430652
930.0182495117188,38.235656213705
930.1395263671875,69.97924377339024
930.2606811523438,25.277713253322986
930.3819580078125,94.53026196928636
930.503173828125,0.0
930.6243286132812,86.24116144018595
930.74560546875,19.553266227900508
930.8668212890625,36.50886049812891
930.9879150390625,2.5695960769131716
931.109130859375,102.5957930055491
931.230224609375,0.0
931.351318359375,80.54930958833395
931.4725341796875,0.0
931.5936279296875,65.89507033165575
931.7147216796875,1.7253968253967855
931.8359375,74.58292424829051
931.9569702148438,35.4115498774035
932.078125,46.47509356045941
932.1990966796875,1.5762550006452898
932.3202514648438,75.93614659956125
932.4413452148438,0.0
932.5623168945312,96.18352819718689
932.6834106445312,0.0
932.8045043945312,80.9219589624469
932.9254760742188,0.0
933.0465698242188,79.36237708091383
933.1676025390625,28.166666666666686
933.28857421875,38.66377080913685
933.4096069335938,0.0
933.530517578125,49.82277713253325
933.6515502929688,0.0
933.7725219726562,84.126738934056
933.8934936523438,2.8938908246226447
934.0144653320312,43.28738675958209
934.135498046875,0.0
934.25634765625,62.773867595818814
934.3773193359375,0.0
934.4981689453125,115.46133694670283
934.619140625,0.0
934.7401123046875,103.53010711059491
934.8609619140625,0.0
934.9818115234375,21.046212414505078
935.102783203125,0.0
935.2235717773438,29.98520583301081
935.344482421875,0.0
935.46533203125,76.3339527680991
935.586181640625,0.0
935.7070922851562,69.8607897793265
