wavelength,spectrum
905.84814453125,127.35007742934556
905.9710083007812,229.84594141179446
906.0938720703125,143.7927590656858
906.216796875,188.03230868499162
906.3396606445312,112.44737901664672
906.4625244140625,181.21246999612816
906.5853881835938,145.26142599045022
906.7081909179688,170.48784746418892
906.8310546875,110.08745128403655
906.9539184570312,198.8235411020773
907.07666015625,63.88172022196403
907.1995239257812,145.08706413730795
907.3223266601562,71.10887856497607
907.445068359375,187.9009149567683
907.5679321289062,98.34355529745721
907.690673828125,172.9180991095621
907.8134155273438,69.65981287908079
907.9362182617188,140.26245321977012
908.0588989257812,51.5231100787197
908.1817016601562,174.81810427151885
908.304443359375,109.07339398632075
908.4271240234375,181.0023757904243
908.5498657226562,114.58973932120267
908.672607421875,120.51579429603783
908.7952880859375,104.41602271260797
908.9180297851562,156.2679197315781
909.0407104492188,75.39407020260666
909.163330078125,150.79601496967314
909.2860717773438,73.8996167247384
909.4086303710938,139.26204026325934
909.5313720703125,26.171518905664982
909.6539916992188,133.05133565621372
909.776611328125,92.48021551167881
909.8992919921875,149.19369725125728
910.0218505859375,67.62111885404522
910.1444702148438,155.3800103239127
910.26708984375,38.10694412182198
910.3896484375,143.41826558265564
910.5122680664062,39.652482901019425
910.6348876953125,110.63348561104635
910.7573852539062,41.95656213704996
910.8800048828125,80.13898825654911
911.0025024414062,39.70880887856492
911.1250610351562,97.51481481481488
911.2476196289062,0.0
911.3701171875,123.7304245709123
911.49267578125,0.0
911.615234375,64.90978835978825
911.7376708984375,0.0
911.8602294921875,59.62625371015588
911.982666015625,0.0
912.1051025390625,79.34991998967604
912.2276611328125,0.0
912.35009765625,87.40749257968741
912.4725341796875,0.0
912.5950317382812,45.44750548457853
912.7173461914062,0.0
912.8399047851562,33.74875983997913
912.9622802734375,0.0
913.0846557617188,63.712882952639006
913.2070922851562,0.0
913.3294677734375,66.36644470254174
913.4518432617188,0.0
913.5742797851562,45.11468447541586
913.6966552734375,0.0
913.8190307617188,62.759116014969266
913.9413452148438,0.0
914.0636596679688,68.69197961027214
914.18603515625,0.0
914.308349609375,56.73538004903821
914.4306640625,0.0
914.5530395507812,33.525631694412084
914.6752319335938,0.0
914.797607421875,31.236485998193302
914.919921875,0.0
915.0421142578125,12.240691702155004
915.1644287109375,0.0
915.2867431640625,52.29756355658776
915.4088745117188,0.0
915.5311889648438,60.442306104013426
915.6535034179688,0.0
915.775634765625,75.52336946702758
915.8978881835938,0.0
916.02001953125,27.864292166730877
916.1422729492188,14.972836882177894
916.2645263671875,56.627995870434404
916.3866577148438,0.0
916.5088500976562,92.7771570525228
916.631103515625,9.74064511549842
916.753173828125,65.25536585365853
916.8753662109375,0.0
916.9973754882812,42.49146083365599
917.1195678710938,0.0
917.2417602539062,28.89290618144247
917.36376953125,0.0
917.4859619140625,13.383808233320394
917.6080932617188,0.0
917.7301025390625,46.12189830945863
917.852294921875,0.0
917.9744262695312,38.84585107755805
918.0963745117188,0.0
918.218505859375,37.75603690798778
918.3404541015625,0.0
918.4625854492188,36.942404181183974
918.5845947265625,0.0
918.70654296875,4.334882307394369
918.8286743164062,0.0
918.95068359375,16.148358497870618
919.0726318359375,0.0
919.1946411132812,5.423475416182627
919.3165283203125,0.0
919.4385986328125,1.8522557749386692
919.5606079101562,0.0
919.6824951171875,48.65948638534002
919.8045043945312,0.0
919.9264526367188,18.08013421086588
920.04833984375,0.0
920.1703491210938,24.438207510646293
920.292236328125,0.0
920.4141235351562,19.33078074590253
920.5360107421875,0.0
920.6578369140625,66.94304942573226
920.77978515625,0.0
920.9017333984375,56.904421215640696
921.0234985351562,0.0
921.1453857421875,24.170365208413898
921.2672729492188,0.0
921.3890380859375,14.266058846302428
921.5109252929688,0.0
921.6326904296875,63.07609627048626
921.7545166015625,0.0
921.8764038085938,76.38682926829244
921.9981079101562,0.0
922.1199340820312,57.24518905665221
922.2417602539062,0.0
922.3634643554688,19.197563556587852
922.4852905273438,0.0
922.6070556640625,45.23101819589618
922.728759765625,0.0
922.8505859375,68.95819718673357
922.9722290039062,0.0
923.093994140625,28.694272809394704
923.2157592773438,0.0
923.3373413085938,58.15366627951988
923.4591064453125,0.0
923.5808715820312,30.39040263259767
923.702392578125,0.0
923.8241577148438,88.3434339914825
923.9458618164062,0.0
924.0674438476562,72.18283391405299
924.1891479492188,0.0
924.3106689453125,65.61405729771587
924.432373046875,3.8248343012001094
924.5540161132812,64.39370499419243
924.6755981445312,14.514323138469422
924.7972412109375,109.6595625241965
924.9188842773438,0.0
925.0404052734375,91.20380049038567
925.1620483398438,0.7764756742805112
925.2835083007812,137.10680474899954
925.4051513671875,0.0
925.5267333984375,78.21241450509712
925.6482543945312,67.34238095238078
925.769775390625,66.8782784875466
925.891357421875,33.076026584075294
926.0128173828125,142.79958188153273
926.1343383789062,24.03241063362998
926.2559204101562,162.50975093560453
926.3773193359375,65.59193573364257
926.4988403320312,164.09360949799958
926.6203002929688,91.39278487546767
926.7417602539062,191.74110207768715
926.86328125,108.5047890050327
926.9846801757812,159.3967557104142
927.1061401367188,80.52611175635542
927.2276000976562,197.54028906955708
927.3489990234375,125.8359839979347
927.470458984375,145.47046715705181
927.591796875,76.48352819718673
927.7131958007812,135.14978577881004
927.8346557617188,71.98515421344626
927.9559326171875,133.93716092399012
928.077392578125,53.68492063492056
928.1988525390625,160.3595651051746
928.3201293945312,58.19454510259385
928.4414672851562,150.55713769518644
928.5628662109375,61.24620983352668
928.6841430664062,89.22710543295881
928.8055419921875,72.50418763711434
928.9267578125,109.18096012388685
929.048095703125,62.50044521873781
929.16943359375,169.65086333720456
929.2906494140625,42.240705897535065
929.4119873046875,166.53583817266696
929.5332641601562,40.2168783068779
929.6544799804688,77.82273196541468
929.7758178710938,44.68584720609107
929.89697265625,111.65552587430611
930.0182495117188,66.02565621370479
930.1395263671875,107.41924377338938
930.2606811523438,46.737713253322454
930.3819580078125,117.53026196928636
930.503173828125,0.0
930.6243286132812,122.34116144018574
930.74560546875,75.17326622789983
930.8668212890625,100.36886049812847
930.9879150390625,44.53959607691314
931.109130859375,135.2957930055488
931.230224609375,41.672762937152925
931.351318359375,120.39930958833381
931.4725341796875,10.091876371144565
931.5936279296875,91.89507033165575
931.7147216796875,32.6353968253967
931.8359375,87.94292424828996
931.9569702148438,67.32154987740341
932.078125,66.29509356045924
932.1990966796875,44.54625500064526
932.3202514648438,110.93614659956125
932.4413452148438,17.881837656471816
932.5623168945312,137.1035281971865
932.6834106445312,48.611835075493445
932.8045043945312,146.9319589624466
932.9254760742188,24.498312040263215
933.0465698242188,140.25237708091342
933.1676025390625,53.04666666666657
933.28857421875,81.40377080913629
933.4096069335938,0.0
933.530517578125,103.70277713253313
933.6515502929688,31.532146083364978
933.7725219726562,126.0367389340559
933.8934936523438,78.96389082462241
934.0144653320312,115.20738675958171
934.135498046875,53.190215511678446
934.25634765625,145.74386759581878
934.3773193359375,23.707459026971208
934.4981689453125,159.3413369467027
934.619140625,21.306665376177136
934.7401123046875,140.5301071105949
934.8609619140625,23.815835591688995
934.9818115234375,48.98621241450502
935.102783203125,28.713525616208358
935.2235717773438,69.93520583301046
935.344482421875,0.0
935.46533203125,125.21395276809898
935.586181640625,31.802161569234613
935.7070922851562,111.8707897793262
935.8278198242188,0.05189856755708162
935.9486694335938,71.02647438379131
936.0695190429688,22.770994967092236
936.1902465820312,109.20597625500045
936.3110961914062,65.15672344818677
936.4319458007812,151.1664963221059
936.5526123046875,38.836688604981305
936.6734619140625,169.21097560975596
936.7942504882812,49.82797393211996
936.9149169921875,107.4028945670409
937.0357055664062,30.594128274616082
937.1564331054688,126.6841773132013
937.2772216796875,32.98664343786294
937.39794921875,139.90470254226327
937.5186157226562,66.29982191250446
937.6392822265625,140.5750445218737
937.7600708007812,61.71204671570513
937.8806762695312,149.82747451284007
938.0014038085938,45.508801135630335
938.1220092773438,160.1126648599817
938.2427368164062,152.01850045167117
938.3634033203125,198.05184668989534
938.4839477539062,121.18133049425728
938.6046752929688,270.0663943734672
938.725341796875,198.65071880242607
938.8458862304688,247.8057091237576
938.9664916992188,220.11747193186204
939.087158203125,350.08907600980757
939.2077026367188,251.38628081042646
939.3282470703125,341.84144018583027
939.4487915039062,327.70637114466325
939.5693969726562,326.2849877403533
939.6900024414062,236.25198348173944
939.8104858398438,360.2273583688211
939.9310302734375,182.45785133565585
940.0516967773438,277.95004903858563
940.172119140625,165.22724093431407
940.2926635742188,230.14616724738661
940.4130859375,127.99516066589183
940.5336303710938,227.41091237579033
940.6541748046875,148.00841398890174
940.7745971679688,215.7021331784743
940.8950805664062,111.12958446251116
941.0155639648438,220.731036262743
941.135986328125,92.62286230481311
941.2564697265625,161.0653942444184
941.376953125,101.51634533488163
941.497314453125,170.73999612853243
941.6177368164062,79.002547425474
941.7380981445312,145.32184281842814
941.8585205078125,40.91281584720582
941.97900390625,171.71059878694024
942.0993041992188,43.96200542005403
942.2197265625,125.19127887469338
942.340087890625,49.740193573364195
942.4603881835938,131.35004903858558
942.580810546875,74.89454897406114
942.7011108398438,88.7682707446119
942.8214721679688,47.86823590140659
942.9418334960938,91.46492837785519
943.0620727539062,40.41815718157119
943.1824340820312,127.62511291779583
943.3027954101562,48.192368047489936
943.4229736328125,142.80028519808988
943.5432739257812,103.58958833397844
943.6636352539062,165.04863982449328
943.7838134765625,32.79577364821256
943.9041137695312,123.0235978835978
944.0242919921875,25.398768873402958
944.1445922851562,131.29397341592463
944.2648315429688,20.7311278874692
944.385009765625,127.20532971996329
944.5053100585938,59.83760872370624
944.62548828125,102.66284681894442
944.74560546875,83.26634533488146
944.8659057617188,154.74651180797508
944.9859619140625,30.502137049941894
945.106201171875,100.17008388179102
945.2263793945312,29.438313330752294
945.3464965820312,91.71359530261955
945.4666748046875,31.960351013033858
945.5868530273438,140.05188540456828
945.7069091796875,46.64242999096649
945.8270263671875,132.76721512453204
945.9472045898438,46.146279519937934
946.0671997070312,137.80828364950307
946.1873779296875,51.13513872757767
946.307373046875,107.83284552845515
946.4275512695312,44.88569234739958
946.547607421875,100.93582139630874
946.6676025390625,56.846298877274194
946.7877197265625,93.27851077558378
946.9077758789062,38.25354497354482
947.0277099609375,88.52572331913791
947.1478271484375,30.85170086462773
947.2677612304688,109.75406891211722
947.3877563476562,0.0
947.5078735351562,88.39544457349334
947.6277465820312,30.616249838688702
947.747802734375,128.67953671441447
947.8677978515625,41.51809136662786
947.9877319335938,131.5971247902954
948.107666015625,20.13332300942011
948.2276611328125,102.01519421860863
948.3475341796875,0.0
948.4674682617188,126.19898309459273
948.5873413085938,62.1054368305584
948.7073364257812,104.46038843721723
948.8272705078125,43.78495160665847
948.947021484375,116.97116789263114
949.0670166015625,7.693433991482721
949.1869506835938,126.09076267905462
949.3067016601562,0.0
949.4266357421875,106.82519938056498
949.5465087890625,7.543843592721346
949.666259765625,82.16026584075368
949.7861328125,29.092778423022025
949.9059448242188,110.05840495547798
950.0258178710938,0.0
950.1455688476562,94.63862562911322
950.2653198242188,7.642858949541604
950.3851928710938,96.6895870434893
950.5050048828125,15.718748225577315
950.6246948242188,77.05820622015722
950.7445068359375,17.620948509485004
950.8641967773438,65.7492992644211
950.9840087890625,24.946602142211532
951.103759765625,53.15435669118543
951.2234497070312,0.0
951.3432006835938,66.77854303781132
951.4629516601562,0.0
951.5825805664062,82.51279648986957
951.7023315429688,15.087502903600068
951.822021484375,61.75247902955218
951.941650390625,22.87314750290318
952.0613403320312,82.3461001419538
952.180908203125,51.979343141050435
952.3006591796875,74.79847851335637
952.4202880859375,4.016017808749369
952.5399169921875,67.1748651438892
952.6595458984375,0.0
952.7791748046875,59.80268679829646
952.8987426757812,3.4236030455541804
953.0184326171875,76.19438895341324
953.137939453125,17.33141308555929
953.257568359375,101.30325332300922
953.377197265625,0.0
953.49658203125,107.83887985546474
953.6162109375,0.0
953.73583984375,66.09034327009908
953.8552856445312,12.241039488965958
