wavelength,spectrum
887.1964721679688,373.1745438121052
887.3206176757812,362.53307523551433
887.4447631835938,418.80000258097846
887.5689086914062,308.54559814169716
887.6929931640625,396.40385856239516
887.817138671875,313.7538417860371
887.9411010742188,375.29007613885665
888.0653076171875,318.53479158601107
888.1893310546875,379.8340431023358
888.3134155273438,284.180322622274
888.4375,393.1754961930573
888.5615844726562,327.06885017421627
888.685546875,366.219063104917
888.8096313476562,290.82481868628236
888.93359375,354.6879158601116
889.0576782226562,290.62783584978706
889.181640625,357.2118389469613
889.3056640625,288.5105381339534
889.4296875,369.12308943089454
889.5536499023438,273.7853039101821
889.6776123046875,396.2611433733385
889.8016357421875,269.3974345076786
889.9255981445312,354.0817524841915
890.0494995117188,252.5767711962834
890.1735229492188,380.86309717382926
890.29736328125,269.64205703961807
890.4213256835938,335.14790811717677
890.5452270507812,320.2200567815204
890.6691284179688,363.3210220673635
890.7930908203125,280.79599948380434
890.9169921875,385.15263905020004
891.0408935546875,262.2525900116146
891.164794921875,321.4917460317464
891.28857421875,296.8279416698931
891.4125366210938,356.52021164021187
891.536376953125,289.13279132791325
891.6602172851562,387.0189211511165
891.7840576171875,311.9959349593496
891.9078369140625,400.4435178732741
892.0316772460938,270.5104684475418
892.1555786132812,364.3814324428961
892.2793579101562,284.25684088269514
892.4031372070312,361.3365079365079
892.5269165039062,308.50343270099364
892.650634765625,362.9682152535811
892.7744750976562,313.56517228029446
892.8982543945312,381.59929023099755
893.02197265625,272.04619950961415
893.1458129882812,345.6653684346371
893.2694702148438,266.5455361982197
893.3932495117188,363.3153464963223
893.5170288085938,266.67583688217894
893.6406860351562,333.57592205445883
893.764404296875,257.07073945025223
893.8881225585938,353.0327138985675
894.01171875,273.13613627564865
894.135498046875,339.6623461091756
894.2591552734375,298.45562266098875
894.3828125,345.99988385598135
894.5064697265625,250.8289456704091
894.630126953125,326.82042328042394
894.7537231445312,263.7560252935867
894.87744140625,339.8914569621887
895.0009765625,264.62825654923273
895.1246337890625,366.8814427668087
895.248291015625,253.42964253452152
895.3718872070312,376.92336043360456
895.4954833984375,264.26515937540347
895.6190795898438,306.18064266356953
895.7426147460938,286.58697896502775
895.8662719726562,332.9911601496967
895.98974609375,254.79424699961407
896.1133422851562,363.3017189314753
896.2369384765625,278.84683959220604
896.3603515625,338.7402529358629
896.4839477539062,247.53880758807605
896.6074829101562,332.9910749774169
896.73095703125,231.3092657117047
896.8544921875,310.6960278745647
896.97802734375,267.8268473351405
897.1015014648438,358.0314027616471
897.2249755859375,287.5660627177702
897.348388671875,355.49149567686254
897.4718627929688,254.58547167376452
897.5953369140625,346.0629913537233
897.71875,268.37350625887217
897.84228515625,333.75869144405726
897.9656372070312,272.072706155633
898.0890502929688,372.2390656858952
898.2125244140625,258.6647851335658
898.3358764648438,341.94138340431107
898.4592895507812,237.70661246612502
898.582763671875,355.8576719576719
898.7060546875,250.03039618015265
898.8294677734375,315.42397728739195
898.9528198242188,242.20870047748116
899.0761108398438,307.46038456575064
899.1995239257812,261.22647051232434
899.3228759765625,334.57448961156297
899.4462280273438,247.59031100787217
899.5695190429688,371.61491547296504
899.6928100585938,234.17594528326237
899.816162109375,327.5625500064524
899.9393920898438,242.10206994450937
900.062744140625,317.46931475029055
900.18603515625,278.4618453994068
900.3092651367188,331.0033113950193
900.4325561523438,286.21670150987245
900.5558471679688,342.81029810298105
900.6790771484375,261.6542521615693
900.80224609375,329.560988514647
900.925537109375,254.15950445218738
901.0487060546875,333.7481249193446
901.1719360351562,255.28160794941368
901.295166015625,331.3555813653375
901.4183349609375,297.6008001032391
901.5416259765625,347.63218737901684
901.664794921875,267.3274280552334
901.7879028320312,360.4752948767589
901.9111328125,243.15512195121988
902.0342407226562,340.11390631049227
902.1574096679688,277.82137566137607
902.280517578125,337.21258226867985
902.4036865234375,263.7154884501228
902.52685546875,366.3868524970966
902.64990234375,290.358874693509
902.7730712890625,342.62697638404995
902.8961791992188,274.48632339656757
903.019287109375,361.98793650793675
903.142333984375,266.9801135630404
903.2654418945312,359.4915731062072
903.3884887695312,335.8404619950966
903.5115966796875,369.8792360304555
903.6345825195312,330.21748870822057
903.7576293945312,375.24842173183663
903.8807373046875,297.8306258872115
904.003662109375,367.36519292812056
904.126708984375,313.542565492322
904.249755859375,415.3869660601368
904.3726806640625,358.8895857530004
904.4957275390625,453.28471028519823
904.6187133789062,393.63549103110097
904.74169921875,495.6866821525358
904.8646850585938,393.4838843721773
904.9876098632812,510.0229887727453
905.1105346679688,399.74052135759456
905.2335205078125,478.6368202348692
905.3564453125,399.62491934443153
905.4793701171875,396.2769389598658
905.6023559570312,364.7380203897278
905.7251586914062,425.5763995354242
905.84814453125,306.3400774293463
905.9710083007812,414.56594141179585
906.0938720703125,326.1627590656861
906.216796875,371.3723086849919
906.3396606445312,288.54737901664765
906.4625244140625,365.5424699961285
906.5853881835938,315.3514259904503
906.7081909179688,345.79784746418915
906.8310546875,294.707451284037
906.9539184570312,381.24354110207764
907.07666015625,254.03172022196418
907.1995239257812,341.147064137308
907.3223266601562,270.10887856497607
907.445068359375,356.2909149567687
907.5679321289062,268.8535552974577
907.690673828125,366.64809910956274
907.8134155273438,281.3298128790814
907.9362182617188,360.41245321977027
908.0588989257812,250.98311007872007
908.1817016601562,364.18810427151914
908.304443359375,285.383393986321
908.4271240234375,359.2123757904245
908.5498657226562,281.95973932120296
908.672607421875,293.1857942960384
908.7952880859375,279.59602271260883
908.9180297851562,354.4779197315783
909.0407104492188,284.9440702026078
909.163330078125,351.49601496967375
909.2860717773438,267.5096167247389
909.4086303710938,337.7120402632598
909.5313720703125,236.75151890566548
909.6539916992188,343.3313356562139
909.776611328125,300.5702155116789
909.8992919921875,347.4336972512584
910.0218505859375,259.35111885404586
910.1444702148438,362.3800103239127
910.26708984375,260.3169441218222
910.3896484375,348.7782655826567
910.5122680664062,258.8624829010203
910.6348876953125,323.81348561104653
910.7573852539062,268.79656213705056
910.8800048828125,317.25898825654923
911.0025024414062,277.0488088785652
911.1250610351562,329.3548148148155
911.2476196289062,232.48266873144917
911.3701171875,360.79042457091236
911.49267578125,255.39022325461394
911.615234375,321.3397883597886
911.7376708984375,267.0399277326107
911.8602294921875,326.4262537101565
911.982666015625,250.73784230223293
912.1051025390625,361.21991998967667
912.2276611328125,276.3672396438254
912.35009765625,363.32749257968817
912.4725341796875,258.5214505097434
912.5950317382812,351.68750548457945
912.7173461914062,269.382720351013
912.8399047851562,328.26875983997957
912.9622802734375,295.71636598270766
913.0846557617188,360.74288295263904
913.2070922851562,310.24958575300076
913.3294677734375,375.8464447025422
913.4518432617188,303.75720996257604
913.5742797851562,368.78468447541644
913.6966552734375,289.71147244805775
913.8190307617188,392.26911601497045
913.9413452148438,285.4980126467931
914.0636596679688,380.1219796102725
914.18603515625,311.24599561233725
914.308349609375,374.65538004903897
914.4306640625,325.7874770938192
914.5530395507812,383.6456316944122
914.6752319335938,310.84663827590657
914.797607421875,385.38648599819413
914.919921875,318.5309459285069
915.0421142578125,377.6406917021553
915.1644287109375,335.7381494386374
915.2867431640625,416.6975635565881
915.4088745117188,333.2167144147634
915.5311889648438,430.03230610401386
915.6535034179688,341.37997160923993
915.775634765625,440.91336946702796
915.8978881835938,332.7339398632091
916.02001953125,433.1642921667312
916.1422729492188,396.2759143115247
916.2645263671875,462.4479958704352
916.3866577148438,388.2852884243128
916.5088500976562,475.9871570525237
916.631103515625,395.3219021809267
916.753173828125,485.28536585365856
916.8753662109375,384.8118879855467
916.9973754882812,506.80146083365617
917.1195678710938,451.0770189701899
917.2417602539062,502.0629061814434
917.36376953125,425.9971996386631
917.4859619140625,520.4138082333204
917.6080932617188,461.40668731449233
917.7301025390625,582.0918983094596
917.852294921875,496.90009549619356
917.9744262695312,570.8258510775595
918.0963745117188,512.2822815847206
918.218505859375,598.3660369079882
918.3404541015625,517.8783507549365
918.4625854492188,631.6324041811847
918.5845947265625,584.872138340432
918.70654296875,628.308950832366
918.8286743164062,575.4848780487816
918.95068359375,691.4583584978709
919.0726318359375,619.4807226738936
919.1946411132812,708.151211769261
919.3165283203125,667.9088527551942
919.4385986328125,754.4422557749392
919.5606079101562,722.0517847464196
919.6824951171875,814.2794863853405
919.8045043945312,758.0153981158862
919.9264526367188,877.9801342108665
920.04833984375,807.1440211640214
920.1703491210938,904.1082075106474
920.292236328125,867.0351425990463
920.4141235351562,999.0907807459055
920.5360107421875,979.253575945284
920.6578369140625,1096.3130494257327
920.77978515625,999.1093973415936
920.9017333984375,1132.244421215641
921.0234985351562,1051.6677377726178
921.1453857421875,1172.9103652084152
921.2672729492188,1143.1833914053427
921.3890380859375,1216.6560588463028
921.5109252929688,1166.7109072138353
921.6326904296875,1270.7460962704874
921.7545166015625,1148.0882204155387
921.8764038085938,1226.906829268293
921.9981079101562,1067.8968847593244
922.1199340820312,1121.6351890566532
922.2417602539062,976.315873015873
922.3634643554688,1004.1575635565885
922.4852905273438,941.7145541360183
922.6070556640625,973.6910181958974
922.728759765625,873.2210091624736
922.8505859375,956.508197186734
922.9722290039062,847.2279752226102
923.093994140625,909.9342728093957
923.2157592773438,830.4834043102335
923.3373413085938,936.8536662795225
923.4591064453125,848.6765285843336
923.5808715820312,915.7004026325978
923.702392578125,833.7945334881935
923.8241577148438,948.9734339914852
923.9458618164062,832.2210504581237
924.0674438476562,924.9428339140536
924.1891479492188,832.7797444831596
924.3106689453125,879.924057297716
924.432373046875,790.9431281455672
924.5540161132812,831.0937049941929
924.6755981445312,756.1643231384699
924.7972412109375,807.0895625241969
924.9188842773438,685.0129978061698
925.0404052734375,733.9138004903862
925.1620483398438,627.8004903858562
925.2835083007812,741.836804749001
925.4051513671875,570.2730984643184
925.5267333984375,634.9124145050985
925.6482543945312,600.1123809523814
925.769775390625,612.338278487547
925.891357421875,534.6660265840758
926.0128173828125,625.7195818815335
926.1343383789062,500.0224106336307
926.2559204101562,606.8497509356048
926.3773193359375,487.1019357336431
926.4988403320312,584.2736094979997
926.6203002929688,474.76278487546796
926.7417602539062,564.1611020776883
926.86328125,486.9947890050331
926.9846801757812,529.4567557104142
927.1061401367188,450.04611175635586
927.2276000976562,530.680289069558
927.3489990234375,439.37598399793524
927.470458984375,467.78046715705295
927.591796875,418.5435281971868
927.7131958007812,466.51978577881033
927.8346557617188,377.6451542134469
927.9559326171875,461.9971609239902
928.077392578125,378.1149206349209
928.1988525390625,448.62956510517483
928.3201293945312,344.2245451025939
928.4414672851562,456.17713769518684
928.5628662109375,355.70620983352705
928.6841430664062,378.86710543296005
928.8055419921875,331.9341876371147
928.9267578125,367.5209601238871
929.048095703125,317.65044521873796
929.16943359375,426.17086333720505
929.2906494140625,307.8307058975355
929.4119873046875,407.44583817266846
929.5332641601562,296.8868783068785
929.6544799804688,326.9727319654148
929.7758178710938,294.2758472060915
929.89697265625,351.04552587430715
930.0182495117188,307.5156562137052
930.1395263671875,329.1392437733901
930.2606811523438,287.1177132533236
930.3819580078125,347.81026196928656
930.503173828125,222.82223512711317
930.6243286132812,340.5211614401866
930.74560546875,266.99326622790056
930.8668212890625,285.94886049812897
930.9879150390625,246.84959607691337
931.109130859375,344.8757930055493
931.230224609375,234.19276293715336
931.351318359375,323.8293095883341
931.4725341796875,213.5218763711449
931.5936279296875,295.89507033165575
931.7147216796875,239.72539682539679
931.8359375,297.0629242482901
931.9569702148438,269.6915498774037
932.078125,280.4750935604594
932.1990966796875,226.1362550006457
932.3202514648438,304.2161465995614
932.4413452148438,200.94183765647188
932.5623168945312,304.62352819718694
932.6834106445312,209.66183507549425
932.8045043945312,305.0819589624467
932.9254760742188,207.61831204026333
933.0465698242188,298.80237708091386
933.1676025390625,241.44666666666689
933.28857421875,252.8237708091367
933.4096069335938,184.05996902826166
933.530517578125,261.3827771325336
933.6515502929688,192.69214608336597
933.7725219726562,292.126738934056
933.8934936523438,209.3338908246227
934.0144653320312,252.72738675958215
934.135498046875,180.95021551167912
