wavelength,spectrum
866.2273559570312,592.2890372951349
866.3528442382812,495.39830300683957
866.4783325195312,613.318563685637
866.6038208007812,529.4525358110723
866.729248046875,644.9295780100658
866.854736328125,653.9780681378243
866.9801025390625,816.61109820622
867.1056518554688,811.7150922699703
867.2310180664062,959.5931410504581
867.3564453125,813.9043683055877
867.4818725585938,938.1748225577494
867.6072998046875,864.3592399019228
867.7327270507812,998.8502516453736
867.8580322265625,1102.1788166214994
867.9833984375,1312.108594657375
868.1088256835938,1375.2291973157826
868.2341918945312,1507.7219447670668
868.3594970703125,1349.6180991095625
868.4849243164062,1388.626629242483
868.6101684570312,1183.50209704478
868.735595703125,1159.0244676732482
868.8609008789062,975.4954316686025
868.9861450195312,959.3266034327011
869.111572265625,838.8064330881405
869.2368774414062,881.1959801264678
869.3621215820312,734.1901793779842
869.4874877929688,819.8524003097174
869.6126708984375,733.0580332946186
869.7379150390625,767.5536004645762
869.86328125,783.104316686024
869.9884033203125,899.6469996128533
870.1137084960938,925.7575300038716
870.2389526367188,1089.7514840624597
870.3641357421875,977.3723512711318
870.4893798828125,980.4980061943477
870.6145629882812,797.000283907601
870.7398071289062,838.0700090334237
870.8650512695312,658.4170538133953
870.9901733398438,731.9184798038457
871.1154174804688,714.1637372564203
871.2406005859375,768.3914376048522
871.3656616210938,636.7316686024003
871.4909057617188,713.8289263130727
871.6160278320312,560.6888437217706
871.7411499023438,673.0730545876887
871.8663330078125,582.999593495935
871.991455078125,663.4843528197187
872.1165771484375,544.1883017163505
872.24169921875,591.1573686927345
872.3667602539062,475.1389276035618
872.4918823242188,542.3932249322493
872.616943359375,462.3670409085043
872.7420043945312,590.3986772486772
872.8671264648438,463.1368370112272
872.9921875,522.1888953413344
873.1172485351562,486.4726545360692
873.2423095703125,537.3454897406116
873.3672485351562,502.61922828752097
873.4923095703125,604.0202671312428
873.6173706054688,581.4879210220674
873.7423095703125,697.8734288295263
873.8673706054688,665.6196993160409
873.9923706054688,838.2313588850175
874.1173706054688,748.8348883726933
874.2423706054688,789.1335010969158
874.3673706054688,618.2501613111369
874.4923095703125,598.90974319267
874.6172485351562,493.79067621628593
874.7421264648438,527.6443153955349
874.8671264648438,435.11134985159373
874.9920654296875,486.55935604594134
875.116943359375,411.9838817911988
875.2418823242188,506.78606271777
875.3668212890625,388.02627435798166
875.49169921875,453.62002839076007
875.6166381835938,367.68022970705897
875.741455078125,418.50756871854435
875.8663330078125,349.1157955865273
875.9912109375,460.45058717253835
876.1160888671875,372.2659375403278
876.240966796875,415.3400696864111
876.3658447265625,343.3526325977546
876.4906616210938,412.30825267776487
876.615478515625,377.0196606013679
876.7403564453125,427.7003548845013
876.8651123046875,360.2701251774422
876.989990234375,439.6283455929798
877.1146850585938,285.7738675958188
877.239501953125,392.41405987869405
877.3642578125,278.336791844109
877.489013671875,352.24401213059747
877.6138305664062,285.0299780616854
877.7385864257812,331.82969415408445
877.8633422851562,246.59176667957155
877.9880981445312,364.9272293199122
878.11279296875,250.29454768357203
878.237548828125,326.193463672732
878.3623046875,259.1250290360046
878.4869384765625,342.7077751967996
878.6116943359375,257.8486256291134
878.736328125,319.32421602787457
878.8610229492188,256.3482642921667
878.9857177734375,339.24248935346503
879.1103515625,243.8021293070073
879.2349853515625,341.6231771841528
879.3597412109375,254.45372306104014
879.4843139648438,305.61924764485747
879.6090087890625,272.0360691702155
879.733642578125,308.9179184410891
879.858154296875,271.0552071234998
879.9828491210938,379.19056652471284
880.107421875,257.4885275519422
880.2320556640625,372.6385340043877
880.3566284179688,246.86862821009163
880.481201171875,325.1814685765905
880.605712890625,240.04783843076524
880.7304077148438,305.33593366886055
880.8548583984375,274.79271518905665
880.9794311523438,335.8493031358885
881.1039428710938,261.5377790682669
881.2284545898438,346.3699767711962
881.3530883789062,230.70601367918442
881.4776000976562,320.1383597883598
881.60205078125,242.58280423280428
881.7266235351562,310.2073041682798
881.8510131835938,253.36595689766426
881.9755249023438,311.6079687701639
882.1000366210938,272.1818170086463
882.2244262695312,319.5440572977159
882.3489379882812,224.31161440185826
882.473388671875,306.22604206994447
882.5978393554688,220.42366757000906
882.7222900390625,294.89305071622147
882.8467407226562,218.95593624983871
882.9710693359375,285.6641889276036
883.0955810546875,202.75849141824756
883.2199096679688,279.10638146857656
883.3442993164062,187.0352174474126
883.4686279296875,293.1191508581753
883.5930786132812,172.52620983352688
883.7174682617188,309.5961736998322
883.841796875,171.2202993934701
883.9661254882812,229.86411149825784
884.0905151367188,180.63061685378761
884.2147827148438,257.36785391663443
884.3391723632812,155.28784359272163
884.4634399414062,247.87108013937285
884.5877685546875,181.34430894308946
884.712158203125,237.26373080397474
884.8363647460938,154.86540843979873
884.960693359375,247.50221318879858
885.0849609375,133.7568912117693
885.209228515625,211.86579558652733
885.33349609375,166.615737514518
885.4578247070312,241.90187766163376
885.5819702148438,164.45309072138343
885.7062377929688,238.73560459414114
885.8304443359375,161.19475416182735
885.9546508789062,244.46664730933026
886.0789794921875,157.76435023874046
886.2031860351562,209.66902826171122
886.3272705078125,140.7097431926701
886.4515380859375,246.82667440960125
886.5756225585938,137.46022067363532
886.6998901367188,261.2504710285198
886.8240356445312,143.94106981546003
886.9481811523438,222.8117757129952
887.0723876953125,122.30680732997803
887.1964721679688,193.61454381210478
887.3206176757812,192.53307523551433
887.4447631835938,247.5200025809782
887.5689086914062,132.83559814169575
887.6929931640625,228.40385856239516
887.817138671875,151.97384178603693
887.9411010742188,218.79007613885665
888.0653076171875,168.53479158601107
888.1893310546875,226.83404310233578
888.3134155273438,128.9003226222738
888.4375,237.89549619305717
888.5615844726562,188.53885017421607
888.685546875,224.18906310491678
888.8096313476562,157.79481868628216
888.93359375,225.347915860111
889.0576782226562,152.62783584978706
889.181640625,225.65183894696088
889.3056640625,152.9205381339528
889.4296875,235.84308943089428
889.5536499023438,154.0053039101819
889.6776123046875,253.51114337333848
889.8016357421875,144.1174345076784
889.9255981445312,222.5817524841915
890.0494995117188,128.0767711962834
890.1735229492188,254.3030971738289
890.29736328125,145.89205703961807
890.4213256835938,216.83790811717637
890.5452270507812,200.94005678152018
890.6691284179688,242.82102206736351
890.7930908203125,167.79599948380434
890.9169921875,260.15263905020004
891.0408935546875,139.4725900116144
891.164794921875,198.181746031746
891.28857421875,166.5479416698929
891.4125366210938,237.49021164021167
891.536376953125,170.63279132791325
891.6602172851562,270.9889211511163
891.7840576171875,198.2459349593496
891.9078369140625,286.1635178732739
892.0316772460938,161.23046844754163
892.1555786132812,248.35143244289586
892.2793579101562,168.41684088269454
892.4031372070312,249.3365079365079
892.5269165039062,192.50343270099364
892.650634765625,254.21821525358112
892.7744750976562,201.53517228029426
892.8982543945312,279.09929023099755
893.02197265625,164.04619950961415
893.1458129882812,249.35536843463672
893.2694702148438,164.70553619821908
893.3932495117188,268.0353464963221
893.5170288085938,158.58583688217834
893.6406860351562,232.04592205445863
893.764404296875,162.48073945025163
893.8881225585938,236.03271389856755
894.01171875,176.10613627564845
894.135498046875,237.63234610917536
894.2591552734375,181.17562266098855
894.3828125,245.24988385598138
894.5064697265625,138.3289456704091
894.630126953125,219.98042328042328
894.7537231445312,155.19602529358627
894.87744140625,229.1414569621887
895.0009765625,152.78825654923213
895.1246337890625,259.1314427668086
895.248291015625,152.02964253452052
895.3718872070312,274.64336043360436
895.4954833984375,160.23515937540327
895.6190795898438,225.93064266356953
895.7426147460938,190.58697896502775
895.8662719726562,227.99116014969673
895.98974609375,154.61424699961287
896.1133422851562,259.271718931475
896.2369384765625,176.25683959220544
896.3603515625,241.71025293586268
896.4839477539062,140.50880758807585
896.6074829101562,225.93107497741647
896.73095703125,128.3092657117047
896.8544921875,214.91602787456452
896.97802734375,165.76684733514008
897.1015014648438,247.7214027616467
897.2249755859375,182.78606271777
897.348388671875,257.09149567686154
897.4718627929688,148.30547167376432
897.5953369140625,241.78299135372308
897.71875,164.37350625887217
897.84228515625,237.25869144405726
897.9656372070312,162.322706155633
898.0890502929688,265.459065685895
898.2125244140625,157.38478513356557
898.3358764648438,242.07138340431027
898.4592895507812,130.64661246612462
898.582763671875,244.60767195767193
898.7060546875,149.72039618015225
898.8294677734375,215.42397728739195
898.9528198242188,133.92870047748096
899.0761108398438,193.68038456575044
899.1995239257812,142.19647051232414
899.3228759765625,228.0444896115628
899.4462280273438,140.56031100787197
899.5695190429688,263.74491547296424
899.6928100585938,118.42594528326237
899.816162109375,218.56255000645245
899.9393920898438,129.79206994450897
900.062744140625,212.93931475029035
900.18603515625,165.6518453994064
900.3092651367188,213.6633113950187
900.4325561523438,159.18670150987225
900.5558471679688,224.81029810298102
900.6790771484375,147.65425216156927
900.80224609375,218.56098851464702
900.925537109375,137.90950445218738
901.0487060546875,223.96812491934443
901.1719360351562,131.16160794941288
901.295166015625,219.1055813653375
901.4183349609375,183.85080010323912
901.5416259765625,213.3521873790166
901.664794921875,139.51742805523298
901.7879028320312,232.6352948767583
901.9111328125,124.59512195121948
902.0342407226562,217.52390631049167
902.1574096679688,154.01137566137567
902.280517578125,214.71258226867985
902.4036865234375,141.4354884501226
902.52685546875,235.6068524970964
902.64990234375,163.0788746935088
902.7730712890625,207.31697638404955
902.8961791992188,147.20632339656737
903.019287109375,227.7079365079365
903.142333984375,127.48011356304039
903.2654418945312,231.49157310620723
903.3884887695312,203.53046199509618
903.5115966796875,232.87923603045556
903.6345825195312,190.18748870822037
903.7576293945312,248.96842173183634
903.8807373046875,149.5506258872113
904.003662109375,222.49519292811976
904.126708984375,167.4825654923216
904.249755859375,260.6369660601368
904.3726806640625,192.8895857530004
904.4957275390625,293.2547102851981
904.6187133789062,224.60549103110077
904.74169921875,327.9366821525358
904.8646850585938,234.45388437217707
904.9876098632812,341.71298877274484
905.1105346679688,224.74052135759456
905.2335205078125,297.356820234869
905.3564453125,220.87491934443153
905.4793701171875,222.2769389598658
905.6023559570312,189.45802038972766
905.7251586914062,255.54639953542397
905.84814453125,129.5000774293457
905.9710083007812,252.69594141179505
906.0938720703125,165.1327590656859
906.216796875,211.34230868499168
906.3396606445312,118.23737901664725
906.4625244140625,216.0424699961285
906.5853881835938,153.8514259904503
906.7081909179688,190.51784746418895
906.8310546875,122.6474512840366
906.9539184570312,230.4935411020777
907.07666015625,102.03172022196418
907.1995239257812,185.897064137308
907.3223266601562,106.60887856497607
907.445068359375,190.2909149567687
907.5679321289062,103.35355529745772
907.690673828125,206.61809910956254
907.8134155273438,112.29981287908117
907.9362182617188,176.66245321977027
908.0588989257812,84.70311007871987
908.1817016601562,204.40810427151894
908.304443359375,125.10339398632078
908.4271240234375,206.71237579042452
908.5498657226562,128.17973932120276
908.672607421875,138.4057942960382
908.7952880859375,108.47602271260803
908.9180297851562,182.7279197315783
909.0407104492188,111.5440702026068
909.163330078125,182.71601496967355
909.2860717773438,91.47961672473872
909.4086303710938,160.71204026325978
909.5313720703125,54.47151890566528
909.6539916992188,155.05133565621372
909.776611328125,101.0702155116789
909.8992919921875,154.15369725125822
910.0218505859375,76.32111885404566
910.1444702148438,164.6300103239127
910.26708984375,59.56694412182219
910.3896484375,154.40826558265587
910.5122680664062,50.992482901019514
910.6348876953125,121.81348561104653
910.7573852539062,70.95656213704996
910.8800048828125,107.25898825654923
911.0025024414062,73.51880887856498
911.1250610351562,127.01481481481488
911.2476196289062,32.982668731449166
911.3701171875,166.29042457091236
911.49267578125,39.83022325461354
911.615234375,108.8097883597884
911.7376708984375,36.28992773261069
911.8602294921875,107.11625371015612
911.982666015625,11.427842302232534
912.1051025390625,126.37991998967607
912.2276611328125,30.807239643825028
912.35009765625,134.76749257968777
912.4725341796875,9.491450509743174
912.5950317382812,109.56750548457865
912.7173461914062,14.132720351013006
912.8399047851562,71.48875983997937
912.9622802734375,35.43636598270746
