wavelength,spectrum
800.5702514648438,415.2931475029037
800.69970703125,462.1855942702285
800.8291015625,399.23066331139506
800.9586181640625,484.23802555168413
801.087890625,331.1046767324816
801.2174072265625,432.3445786553104
801.3468017578125,366.5269325074203
801.4761352539062,483.74370628468193
801.6055908203125,378.9673570783327
801.7349853515625,410.9541979610273
801.8643188476562,370.344641889276
801.9937133789062,447.8790476190476
802.123046875,328.50494515421343
802.2523803710938,384.83116918312044
802.3817749023438,334.56727835849784
802.5110473632812,407.4824454768358
802.640380859375,336.52534004387655
802.7697143554688,449.1280978190735
802.8990478515625,355.0678345592979
803.0283813476562,430.74119499290236
803.1576538085938,313.2354290876242
803.2869262695312,421.9583726932508
803.4161987304688,342.3328442379661
803.5454711914062,435.2367144147632
803.6747436523438,420.26493224932256
803.8040161132812,422.46328171376956
803.9332275390625,372.00978190734287
804.0625610351562,438.3414776100142
804.1917724609375,343.49616982836494
804.3209838867188,482.0368047489999
804.4502563476562,311.85565492321587
804.5794677734375,419.97605755581367
804.7086791992188,325.09424183765657
804.837890625,436.024803200413
804.967041015625,343.60702671312424
805.0962524414062,377.7491792489353
805.2254028320312,334.1227706800878
805.3545532226562,439.4126984126984
805.4837646484375,302.26100787198345
805.6129150390625,362.5324106336301
805.7420654296875,319.5250174216028
805.8712768554688,352.5871118854045
806.0003051757812,282.0835075493612
806.1294555664062,383.85634920634925
806.258544921875,277.5535798167506
806.3876953125,402.3993792747451
806.5167846679688,261.67579429603825
806.6459350585938,352.0700206478256
806.7749633789062,285.28415279390896
806.904052734375,318.3159091495677
807.033203125,275.82217576461477
807.1622314453125,331.92796877016394
807.2913208007812,308.4882926829268
807.4202880859375,355.72757000903346
807.5493774414062,261.1903303652084
807.6784057617188,354.57512840366496
807.807373046875,273.11314750290364
807.9364624023438,362.6382952639051
808.0654907226562,247.13074848367535
808.1944580078125,350.4825383920506
808.3235473632812,263.9979997419022
808.4524536132812,363.3585481997677
808.5814208984375,289.2473041682798
808.71044921875,350.2182746160795
808.8394165039062,238.26014582526778
808.9683837890625,331.86936120789784
809.0973510742188,265.54612208026845
809.2262573242188,302.3315808491418
809.3552856445312,263.5723112659698
809.4841918945312,351.2567363530778
809.6130981445312,284.08341334365724
809.7420654296875,369.85354497354496
809.870849609375,255.77032391276293
809.9998168945312,302.83281326622784
810.128662109375,255.42335269066982
810.2576293945312,320.0949980642663
810.3865356445312,301.6441618273326
810.515380859375,362.10412182217055
810.6442260742188,218.73982836495037
810.7731323242188,293.20632339656737
810.90185546875,223.07753516582784
811.03076171875,360.8812956510518
811.15966796875,259.1655955607175
811.2884521484375,310.21610530391024
811.4172973632812,207.84921667311912
811.5460815429688,262.34785907859083
811.6748657226562,218.3182771970577
811.8037109375,307.29430894308945
811.9324951171875,219.4964343786295
812.0612182617188,332.47911472448055
812.1900634765625,247.80875209704485
812.3187866210938,340.12497612595166
812.4475708007812,268.98488837269326
812.5763549804688,299.07452703574654
812.705078125,250.82016131113693
812.8338012695312,314.47918699186994
812.9625244140625,261.238539166344
813.0912475585938,294.9836624080527
813.219970703125,217.37498257839718
813.3486938476562,284.97489740611695
813.4773559570312,224.84989030842692
813.6061401367188,314.83651567944247
813.7347412109375,269.9180591044006
813.8634643554688,289.5558794683185
813.9921264648438,212.91632726803465
814.1207275390625,356.45193573364304
814.2494506835938,233.53386630532972
814.3781127929688,343.16698928894056
814.5067138671875,250.53129694154092
814.6354370117188,292.51909536714413
814.763916015625,266.17377339011495
814.8926391601562,335.59800232288035
815.0211791992188,268.66404439282496
815.1497802734375,311.8512388695316
815.2784423828125,277.65233191379536
815.4070434570312,328.4160859465738
815.5355834960938,226.00825009678672
815.6641845703125,339.3685701380823
815.792724609375,202.24396438250096
815.9212646484375,355.526509226997
816.0498657226562,238.6768976642147
816.1783447265625,338.03871983481747
816.3069458007812,250.81414892244157
816.4354248046875,377.3727564847078
816.56396484375,175.59433991482777
816.6925048828125,359.05116660214225
816.8209838867188,257.3028429474772
816.949462890625,300.2666744096013
817.0780029296875,263.996075622661
817.2064208984375,328.71715318105566
817.3349609375,259.95104400567817
817.46337890625,335.739917408698
817.5918579101562,249.17759065685902
817.7203369140625,389.1721964124403
817.8487548828125,282.4916686024003
817.9771728515625,402.9239734159247
818.1056518554688,283.7939798683701
818.2340698242188,404.9338998580462
818.3624267578125,470.3219150858175
818.4909057617188,615.2725667828107
818.6192016601562,579.1551490514906
818.7476196289062,746.7049761259518
818.8760375976562,655.8741618273325
819.00439453125,651.9401148535295
819.1328125,574.4731500838818
819.2611694335938,538.5488824364434
819.3895263671875,486.12163763066195
819.5178833007812,555.8279868370113
819.6461791992188,411.41872886824103
819.7745361328125,496.7653013292038
819.90283203125,389.8107020260679
820.0311889648438,480.8582733255904
820.1594848632812,368.32565750419417
820.2877807617188,443.4524338624339
820.4160766601562,429.49651180797525
820.5443725585938,400.1046560846561
820.6726684570312,423.59281455671703
820.8009033203125,481.21783068783066
820.92919921875,421.6169608981804
821.057373046875,559.055642018325
821.1856689453125,481.35174732223516
821.3139038085938,682.7915627822945
821.442138671875,668.292773261066
821.5703735351562,924.6213911472448
821.6986083984375,985.9272344818687
821.8267822265625,1036.8678642405473
821.955078125,893.5377442250611
822.0831298828125,964.3651800232287
822.2113647460938,823.0504348948253
822.339599609375,891.3522325461352
822.4677124023438,799.170596205962
822.595947265625,790.0890398761129
822.7240600585938,637.376686024003
822.8522338867188,719.6643386243386
822.9803466796875,565.0721680216803
823.1085205078125,610.4051722802941
823.2366333007812,502.9712078977932
823.36474609375,573.6324016002064
823.4928588867188,488.6407381597626
823.6209716796875,520.0796451154988
823.7490844726562,503.82323138469485
823.8771362304688,535.0208426893793
824.0052490234375,497.44873015873026
824.13330078125,588.674559297974
824.2613525390625,518.7508284939993
824.3894653320312,632.3399870951091
824.5174560546875,555.9645438121049
824.6455078125,556.5067092528068
824.7736206054688,434.75391405342623
824.9015502929688,521.3381571815718
825.0296020507812,448.97659698025564
825.1576538085938,477.5250006452445
825.2855834960938,367.49579429603824
825.4136352539062,466.6129861917667
825.5416259765625,332.13155891082715
825.6696166992188,355.5333514001806
825.797607421875,273.7071686669248
825.9254760742188,424.4621977029294
826.0535278320312,295.96949154729646
826.1814575195312,339.1959336688605
826.3093872070312,311.1097341592464
826.4373779296875,373.57664989030843
826.5652465820312,294.07281713769515
826.6931762695312,387.42461866047233
826.8211059570312,273.7184733514002
826.9490356445312,365.4368537875855
827.076904296875,302.97723706284694
827.2048950195312,301.98638534004385
827.3326416015625,258.7942986191767
827.4605712890625,355.07905407149315
827.5884399414062,274.81844237966186
827.7162475585938,302.96929797393216
827.8441772460938,210.2411536972512
827.9719848632812,339.0670150987224
828.0997924804688,220.68211382113822
828.2276611328125,309.54728739192154
828.35546875,238.75108659181836
828.4832763671875,311.54255258743063
828.611083984375,240.43858046199512
828.7388916015625,335.8370847851335
828.8667602539062,209.66532068654016
828.9945068359375,261.95563040392307
829.1222534179688,243.28477739063106
829.2500610351562,282.07148019099236
829.3778076171875,255.61629113433992
829.5055541992188,335.80315008388186
829.6333618164062,244.638848883727
829.760986328125,319.0759065685896
829.8887329101562,181.22648986966064
830.0164794921875,335.66615434249576
830.1442260742188,151.92522519034708
830.2719116210938,281.66526648599813
830.3995971679688,219.0125822686798
830.5272827148438,285.8643270099368
830.655029296875,220.7644934830301
830.7825927734375,353.50551167892627
830.9103393554688,220.89673893405606
831.0379638671875,325.15797135114207
831.1655883789062,227.14155891082723
831.2933349609375,294.78349335398116
831.4209594726562,214.63201703445603
831.548583984375,272.7244986449865
831.6762084960938,265.42517357078333
831.8038330078125,298.91182604206995
831.931396484375,235.9845089688992
832.05908203125,315.58550522648085
832.1865844726562,173.35879339269582
832.314208984375,260.5657620338108
832.4417724609375,212.1425822686798
832.5693359375,239.18508323654663
832.6969604492188,226.05926313072663
832.824462890625,293.64397341592473
832.9520263671875,206.87477480965285
833.07958984375,294.29918312040263
833.20703125,178.0368899212802
833.3345947265625,298.13656471802824
833.4620971679688,188.22487159633502
833.589599609375,232.34928377855206
833.7171020507812,204.53044005678152
833.8446655273438,245.45342495805914
833.9721069335938,225.75315653632737
834.099609375,277.27991224674156
834.22705078125,178.3045541360176
834.3544921875,291.6145528455285
834.4819946289062,158.53092269970324
834.609375,260.1457388050071
834.7368774414062,200.75852368047487
834.8643188476562,235.49249709639946
834.99169921875,244.23744870305853
835.119140625,231.7159143115241
835.24658203125,185.73150341979607
835.3739624023438,265.90519679958703
835.5013427734375,176.61305587817787
835.6287231445312,280.3987288682411
835.756103515625,167.22865918182998
835.8834838867188,216.16911472448055
836.0108032226562,145.8250703316557
836.13818359375,204.39447670667187
836.2655639648438,185.0568899212802
836.3928833007812,280.0044341205317
836.520263671875,182.4459143115241
836.6475219726562,309.33048135243257
836.7748413085938,150.43886824106337
836.9021606445312,212.07086978965035
837.0294189453125,179.86704736094984
837.15673828125,237.71037682281582
837.2840576171875,100.41724738675964
837.4113159179688,228.5454548974062
837.5386352539062,148.12514518002328
837.6658935546875,257.82184927087366
837.7930908203125,149.45329978061693
837.92041015625,192.6608955994322
838.0475463867188,147.98468576590537
838.1748046875,202.5362808104272
838.3020629882812,186.85886307910695
838.4292602539062,228.81883855981417
838.5564575195312,145.0219112143502
838.6837158203125,255.59987740353594
838.8108520507812,130.7107071880243
838.9381103515625,221.22840882694538
839.0652465820312,137.20777777777784
839.1923828125,225.70897535165824
839.319580078125,185.1303329461866
839.4466552734375,230.25325074203127
839.5738525390625,125.02692734546392
839.7009887695312,209.8396089818041
839.828125,140.38256678281076
839.9552612304688,223.90951348561106
840.0823974609375,84.19883468834689
840.2095336914062,202.61900503290755
840.3366088867188,155.25341592463548
840.4636840820312,186.05116014969667
840.5907592773438,175.76530261969293
840.7178955078125,227.6669983223642
840.8448486328125,141.42611691831203
840.9719848632812,289.64627306749264
841.0989990234375,172.14039230868508
841.2260131835938,221.74668086204667
841.3531494140625,127.01576461478896
841.4801635742188,218.63267131242736
841.607177734375,147.69059620596207
841.7341918945312,216.77933281713766
841.8611450195312,154.35820880113567
841.9881591796875,235.56803200412958
842.1151733398438,149.309296683443
842.2421264648438,199.74452961672478
842.369140625,181.5602193831462
842.4961547851562,202.05189959994837
842.6231079101562,147.10395018712092
842.7500610351562,219.37554394115367
842.8770141601562,148.77287262872628
843.0039672851562,240.39195380049046
843.130859375,180.34750548457868
843.2577514648438,291.28983481739584
843.3847045898438,179.27171893147496
843.5115356445312,242.18314750290358
843.6384887695312,195.59730933023616
843.765380859375,266.8350458123629
843.8922729492188,240.01238611433732
844.0191650390625,322.3559723835334
844.1460571289062,258.61846431797653
844.2728271484375,368.11691831204024
844.3997192382812,417.9567492579688
844.5265502929688,560.0209665763325
844.6533813476562,542.8407368692734
844.7802734375,638.3388333978578
844.9070434570312,505.63397470641377
845.0338134765625,519.4042289327656
845.1607055664062,465.2302981029811
845.2874755859375,456.7350458123629
845.4142456054688,313.15076138856625
845.5410766601562,338.1768628210092
845.6677856445312,278.00045296167247
845.7946166992188,304.29815718157187
845.9213256835938,234.77415795586535
846.048095703125,248.78969931604087
846.1748657226562,192.9977300296813
846.3015747070312,259.2045812362886
846.4282836914062,175.76527551942183
846.5550537109375,247.2043102335786
846.6817016601562,146.09711833785002
846.8084716796875,229.32376306620216
846.9351196289062,154.82259259259263
847.0618286132812,167.44774938701767
847.1885375976562,135.98387662924253
847.3151245117188,221.9615769776745
847.4418334960938,155.98701897018975
847.5685424804688,202.23161182088006
847.6951904296875,111.5257568718545
847.82177734375,184.2476009807717
847.948486328125,93.19994967092533
848.0750732421875,171.79679829655436
848.20166015625,136.6863079106982
848.3282470703125,142.02313717899082
848.4548950195312,91.4567273196542
848.5814819335938,186.01930055491033
848.7080688476562,83.85123499806429
848.8346557617188,173.33814298619177
848.9612426757812,127.14682797780358
849.0877685546875,190.24163375919468
849.21435546875,94.94725512969418
849.3408813476562,192.4515989159891
849.4674072265625,145.2762304813525
849.593994140625,178.58582010582015
