wavelength,spectrum
885.7062377929688,178.23560459414114
885.8304443359375,98.94475416182735
885.9546508789062,182.21664730933026
886.0789794921875,107.99435023874048
886.2031860351562,155.5690282617113
886.3272705078125,86.20974319267009
886.4515380859375,200.80667440960127
886.5756225585938,79.17022067363536
886.6998901367188,198.75047102851983
886.8240356445312,90.67106981546004
886.9481811523438,161.04177571299522
887.0723876953125,63.05680732997803
887.1964721679688,133.57454381210482
887.3206176757812,129.41307523551444
887.4447631835938,193.00000258097822
887.5689086914062,75.06559814169577
887.6929931640625,177.88385856239518
887.817138671875,92.95384178603695
887.9411010742188,155.7300761388567
888.0653076171875,104.01479158601109
888.1893310546875,169.3140431023358
888.3134155273438,64.86032262227383
888.4375,182.3754961930572
888.5615844726562,132.78885017421607
888.685546875,162.89906310491682
888.8096313476562,93.54481868628216
888.93359375,168.847915860111
889.0576782226562,93.5878358497871
889.181640625,168.65183894696088
889.3056640625,100.5505381339529
889.4296875,174.3230894308943
889.5536499023438,98.50530391018191
889.6776123046875,205.26114337333848
889.8016357421875,91.55743450767847
889.9255981445312,172.00175248419157
890.0494995117188,72.05677119628342
890.1735229492188,207.26309717382892
890.29736328125,95.64205703961807
890.4213256835938,156.0679081171764
890.5452270507812,152.94005678152018
890.6691284179688,192.32102206736351
890.7930908203125,113.79599948380434
890.9169921875,210.1526390502
891.0408935546875,85.4525900116144
891.164794921875,151.41174603174602
891.28857421875,122.50794166989294
891.4125366210938,190.64021164021176
891.536376953125,138.0927913279133
891.6602172851562,234.7389211511163
891.7840576171875,156.47593495934962
891.9078369140625,228.0035178732741
892.0316772460938,88.23046844754163
892.1555786132812,186.98143244289597
892.2793579101562,98.89684088269456
892.4031372070312,177.29650793650794
892.5269165039062,129.98343270099366
892.650634765625,182.44821525358114
892.7744750976562,132.76517228029428
892.8982543945312,191.55929023099762
893.02197265625,87.04619950961415
893.1458129882812,161.54536843463677
893.2694702148438,77.70553619821908
893.3932495117188,170.03534649632212
893.5170288085938,83.31583688217836
893.6406860351562,158.77592205445865
893.764404296875,100.23073945025163
893.8881225585938,180.4727138985676
894.01171875,116.85613627564845
894.135498046875,181.38234610917536
894.2591552734375,126.17562266098855
894.3828125,221.4798838559814
894.5064697265625,204.26894567040915
894.630126953125,386.38042328042343
894.7537231445312,308.1960252935863
894.87744140625,303.37145696218874
895.0009765625,155.78825654923213
895.1246337890625,219.88144276680862
895.248291015625,90.98964253452056
895.3718872070312,198.12336043360438
895.4954833984375,90.98515937540327
895.6190795898438,141.14064266356957
895.7426147460938,114.58697896502775
895.8662719726562,150.99116014969673
895.98974609375,73.55424699961293
896.1133422851562,186.98171893147506
896.2369384765625,93.96683959220547
896.3603515625,160.42025293586272
896.4839477539062,59.21880758807589
896.6074829101562,151.43107497741647
896.73095703125,51.26926571170475
896.8544921875,133.41602787456452
896.97802734375,100.7468473351401
897.1015014648438,172.9514027616467
897.2249755859375,119.24606271777003
897.348388671875,205.57149567686156
897.4718627929688,136.78547167376433
897.5953369140625,287.7829913537231
897.71875,200.8535062588722
897.84228515625,224.23869144405728
897.9656372070312,127.03270615563304
898.0890502929688,209.399065685895
898.2125244140625,88.38478513356557
898.3358764648438,170.3013834043103
898.4592895507812,56.62661246612464
898.582763671875,171.33767195767194
898.7060546875,86.95039618015227
898.8294677734375,157.863977287392
898.9528198242188,75.92870047748096
899.0761108398438,138.18038456575044
899.1995239257812,80.42647051232416
899.3228759765625,170.7744896115628
899.4462280273438,88.31031100787197
899.5695190429688,205.45491547296427
899.6928100585938,65.17594528326237
899.816162109375,165.56255000645245
899.9393920898438,93.54206994450897
900.062744140625,159.18931475029035
900.18603515625,133.38184539940642
900.3092651367188,191.6433113950187
900.4325561523438,167.93670150987225
900.5558471679688,271.29029810298107
900.6790771484375,319.6542521615693
900.80224609375,617.0409885146471
900.925537109375,838.5995044521874
901.0487060546875,994.8681249193445
901.1719360351562,749.6416079494129
901.295166015625,662.7155813653376
901.4183349609375,576.0408001032392
901.5416259765625,730.3121873790167
901.664794921875,788.2074280552331
901.7879028320312,878.9552948767583
901.9111328125,700.0751219512197
902.0342407226562,750.7139063104917
902.1574096679688,675.1413756613758
902.280517578125,615.6925822686799
902.4036865234375,419.3954884501226
902.52685546875,409.5868524970964
902.64990234375,280.9588746935089
902.7730712890625,273.0269763840496
902.8961791992188,183.1663233965674
903.019287109375,257.1879365079365
903.142333984375,153.42011356304045
903.2654418945312,256.45157310620726
903.3884887695312,252.72046199509623
903.5115966796875,313.3592360304555
903.6345825195312,263.93748870822037
903.7576293945312,268.8884217318365
903.8807373046875,153.47062588721138
904.003662109375,202.16519292811984
904.126708984375,148.9825654923216
904.249755859375,242.38696606013679
904.3726806640625,170.84958575300044
904.4957275390625,271.0047102851981
904.6187133789062,215.35549103110077
904.74169921875,319.1666821525358
904.8646850585938,211.20388437217707
904.9876098632812,326.46298877274484
905.1105346679688,206.22052135759458
905.2335205078125,280.83682023486904
905.3564453125,192.62491934443153
905.4793701171875,191.7569389598658
905.6023559570312,151.89802038972772
905.7251586914062,218.29639953542397
905.84814453125,89.98007742934573
905.9710083007812,215.92594141179507
906.0938720703125,131.84275906568593
906.216796875,170.5723086849917
906.3396606445312,76.98737901664725
906.4625244140625,176.5424699961285
906.5853881835938,107.83142599045033
906.7081909179688,150.51784746418895
906.8310546875,78.62745128403662
906.9539184570312,175.2435411020777
907.07666015625,47.5117202219642
907.1995239257812,133.147064137308
907.3223266601562,45.10887856497607
907.445068359375,146.2909149567687
907.5679321289062,56.77355529745779
907.690673828125,153.24809910956265
907.8134155273438,64.00981287908121
907.9362182617188,127.3724532197703
908.0588989257812,28.703110078719874
908.1817016601562,135.90810427151894
908.304443359375,58.5833939863208
908.4271240234375,132.65237579042457
908.5498657226562,60.15973932120278
908.672607421875,77.82579429603828
908.7952880859375,45.47602271260803
908.9180297851562,120.43791973157835
909.0407104492188,64.02407020260682
909.163330078125,132.21601496967355
909.2860717773438,47.189616724738755
909.4086303710938,116.1920402632598
909.5313720703125,12.871518905665368
909.6539916992188,110.05133565621372
909.776611328125,60.97021551167899
909.8992919921875,107.63369725125824
910.0218505859375,27.0311188540457
910.1444702148438,111.3800103239127
910.26708984375,10.276944121822225
910.3896484375,97.13826558265589
910.5122680664062,1.2224829010195322
910.6348876953125,72.77348561104657
910.7573852539062,14.396562137050012
910.8800048828125,57.73898825654925
911.0025024414062,29.72880887856502
911.1250610351562,69.9948148148149
911.2476196289062,0.0
911.3701171875,104.27042457091238
911.49267578125,0.0
911.615234375,43.97978835978847
911.7376708984375,0.0
911.8602294921875,46.866253710156116
911.982666015625,0.0
912.1051025390625,82.37991998967607
912.2276611328125,0.0
912.35009765625,86.76749257968777
912.4725341796875,0.0
912.5950317382812,62.047505484578664
912.7173461914062,0.0
912.8399047851562,41.468759839979384
912.9622802734375,2.3963659827074935
913.0846557617188,62.742882952639036
913.2070922851562,10.129585753000413
913.3294677734375,76.80644470254225
913.4518432617188,0.0
913.5742797851562,62.98468447541626
913.6966552734375,0.0
913.8190307617188,87.62911601496967
913.9413452148438,0.0
914.0636596679688,88.84197961027229
914.18603515625,2.4459956123370716
914.308349609375,75.57538004903859
914.4306640625,2.9074770938186134
914.5530395507812,59.12563169441222
914.6752319335938,0.0
914.797607421875,38.22648599819337
914.919921875,0.0
915.0421142578125,22.360691702155123
915.1644287109375,0.0
915.2867431640625,50.41756355658788
915.4088745117188,0.0
915.5311889648438,49.43230610401349
915.6535034179688,0.0
915.775634765625,38.91336946702796
915.8978881835938,0.0
916.02001953125,22.164292166731173
916.1422729492188,0.0
916.2645263671875,25.167995870434936
916.3866577148438,0.0
916.5088500976562,20.347157052522903
916.631103515625,0.0
916.753173828125,12.285365853658561
916.8753662109375,0.0
916.9973754882812,14.00146083365604
917.1195678710938,0.0
917.2417602539062,2.7029061814428132
917.36376953125,0.0
917.4859619140625,10.413808233320424
917.6080932617188,0.0
917.7301025390625,34.251898309459364
917.852294921875,0.0
917.9744262695312,19.625851077558366
918.0963745117188,0.0
918.218505859375,6.0860369079881025
918.3404541015625,0.0
918.4625854492188,6.632404181184654
918.5845947265625,0.0
918.70654296875,0.0
918.8286743164062,0.0
918.95068359375,7.178358497870647
919.0726318359375,0.0
919.1946411132812,0.0
919.3165283203125,0.0
919.4385986328125,0.0
919.5606079101562,0.0
919.6824951171875,18.199486385340094
919.8045043945312,0.0
919.9264526367188,15.620134210865956
920.04833984375,0.0
920.1703491210938,0.0
920.292236328125,0.0
920.4141235351562,22.930780745902666
920.5360107421875,0.0
920.6578369140625,88.03304942573234
920.77978515625,0.0
920.9017333984375,66.96442121564075
921.0234985351562,0.0
921.1453857421875,14.710365208413975
921.2672729492188,0.0
921.3890380859375,5.616058846302849
921.5109252929688,0.0
921.6326904296875,48.34609627048653
921.7545166015625,0.0
921.8764038085938,63.1068292682927
921.9981079101562,0.0
922.1199340820312,42.99518905665249
922.2417602539062,0.0
922.3634643554688,0.0
922.4852905273438,0.0
922.6070556640625,14.251018195896279
922.728759765625,0.0
922.8505859375,34.18819718673387
922.9722290039062,0.0
923.093994140625,9.774272809394859
923.2157592773438,0.0
923.3373413085938,56.69366627951996
923.4591064453125,0.0
923.5808715820312,28.4204026325977
923.702392578125,0.0
923.8241577148438,61.613433991482765
923.9458618164062,0.0
924.0674438476562,36.10283391405352
924.1891479492188,0.0
924.3106689453125,22.644057297715904
924.432373046875,0.0
924.5540161132812,34.81370499419285
924.6755981445312,0.0
924.7972412109375,76.28956252419667
924.9188842773438,0.0
925.0404052734375,80.83380049038584
925.1620483398438,0.0
925.2835083007812,117.91680474899988
925.4051513671875,0.0
925.5267333984375,52.43241450509748
925.6482543945312,33.51238095238102
925.769775390625,59.05827848754677
925.891357421875,12.06602658407536
926.0128173828125,130.6395818815331
926.1343383789062,27.142410633630163
926.2559204101562,174.48975093560466
926.3773193359375,80.10193573364307
926.4988403320312,169.2336094979998
926.6203002929688,71.4427848754678
926.7417602539062,161.04110207768744
926.86328125,87.71478900503291
926.9846801757812,133.93675571041427
927.1061401367188,63.766111756355656
927.2276000976562,158.3202890695574
927.3489990234375,70.37598399793524
927.470458984375,102.22046715705255
927.591796875,57.023528197186806
927.7131958007812,118.23978577881013
927.8346557617188,37.12515421344693
927.9559326171875,127.99716092399018
928.077392578125,43.314920634920725
928.1988525390625,132.5895651051749
928.3201293945312,27.664545102593934
928.4414672851562,151.57713769518654
928.5628662109375,71.90620983352687
928.6841430664062,142.42710543295908
928.8055419921875,201.1341876371145
928.9267578125,352.160960123887
929.048095703125,347.45044521873814
929.16943359375,367.37086333720487
929.2906494140625,171.7507058975351
929.4119873046875,213.04583817266746
929.5332641601562,62.086878306878305
929.6544799804688,78.45273196541484
929.7758178710938,28.715847206091098
929.89697265625,91.40552587430639
930.0182495117188,38.71565621370502
930.1395263671875,76.13924377339009
930.2606811523438,39.757713253323004
930.3819580078125,101.53026196928636
930.503173828125,0.0
930.6243286132812,88.88116144018582
930.74560546875,27.19326622790038
930.8668212890625,42.668860498128765
930.9879150390625,6.529596076913208
931.109130859375,118.07579300554912
931.230224609375,0.9181262098335522
931.351318359375,91.02930958833397
931.4725341796875,0.0
931.5936279296875,66.29507033165584
931.7147216796875,10.725396825396786
931.8359375,71.54292424829009
931.9569702148438,33.89154987740352
932.078125,53.47509356045941
932.1990966796875,6.056255000645308
932.3202514648438,78.41614659956127
932.4413452148438,0.0
932.5623168945312,93.26352819718682
932.6834106445312,0.0
932.8045043945312,92.5219589624468
932.9254760742188,0.0
933.0465698242188,84.44237708091376
933.1676025390625,43.12666666666672
933.28857421875,41.823770809136704
933.4096069335938,0.0
933.530517578125,68.82277713253325
933.6515502929688,0.0
933.7725219726562,92.126738934056
933.8934936523438,10.013890824622536
934.0144653320312,46.927386759581964
934.135498046875,0.0
934.25634765625,72.77386759581881
934.3773193359375,0.0
934.4981689453125,117.42133694670287
934.619140625,0.0
