wavelength,spectrum
864.3441772460938,128.0
864.4697875976562,28.0
864.5953369140625,81.80000000000001
864.7210083007812,0.0
864.846435546875,39.0
864.9721069335938,0.0
865.0977172851562,89.20000000000002
865.22314453125,10.400000000000006
865.3488159179688,74.80000000000001
865.4743041992188,16.0
865.5997924804688,91.0
865.725341796875,32.400000000000006
865.8508911132812,119.4
865.9763793945312,90.20000000000002
866.1019287109375,316.6
866.2273559570312,203.0
866.3528442382812,239.4
866.4783325195312,66.4
866.6038208007812,142.0
866.729248046875,64.4
866.854736328125,116.0
866.9801025390625,42.400000000000006
867.1056518554688,158.4
867.2310180664062,98.80000000000001
867.3564453125,293.4
867.4818725585938,226.0
867.6072998046875,392.0
867.7327270507812,442.6
867.8580322265625,688.6
867.9833984375,852.8
868.1088256835938,1070.0
868.2341918945312,1039.8000000000002
868.3594970703125,1149.4
868.4849243164062,960.2
868.6101684570312,1100.8
868.735595703125,1102.2
868.8609008789062,1154.4
868.9861450195312,818.4000000000001
869.111572265625,609.4000000000001
869.2368774414062,351.8
869.3621215820312,374.0
869.4874877929688,186.20000000000002
869.6126708984375,242.20000000000002
869.7379150390625,171.4
869.86328125,227.8
869.9884033203125,154.4
870.1137084960938,222.4
870.2389526367188,137.0
870.3641357421875,247.8
870.4893798828125,168.0
870.6145629882812,241.0
870.7398071289062,131.8
870.8650512695312,261.4
870.9901733398438,187.20000000000002
871.1154174804688,265.8
871.2406005859375,188.4
871.3656616210938,292.4
871.4909057617188,139.4
871.6160278320312,260.20000000000005
871.7411499023438,160.0
871.8663330078125,244.0
871.991455078125,138.60000000000002
872.1165771484375,205.4
872.24169921875,100.20000000000002
872.3667602539062,166.4
872.4918823242188,66.0
872.616943359375,138.20000000000002
872.7420043945312,13.0
872.8671264648438,95.0
872.9921875,45.80000000000001
873.1172485351562,81.0
873.2423095703125,27.0
873.3672485351562,72.0
873.4923095703125,2.0
873.6173706054688,63.0
873.7423095703125,0.0
873.8673706054688,81.0
873.9923706054688,0.0
874.1173706054688,109.4
874.2423706054688,0.0
874.3673706054688,74.80000000000001
874.4923095703125,7.400000000000006
874.6172485351562,79.80000000000001
874.7421264648438,0.0
874.8671264648438,87.0
874.9920654296875,0.0
875.116943359375,67.4
875.2418823242188,0.0
875.3668212890625,65.0
875.49169921875,6.400000000000006
875.6166381835938,99.0
875.741455078125,42.400000000000006
875.8663330078125,100.4
875.9912109375,0.0
876.1160888671875,63.400000000000006
876.240966796875,40.0
876.3658447265625,140.0
876.4906616210938,48.0
876.615478515625,127.0
876.7403564453125,37.0
876.8651123046875,114.4
876.989990234375,15.0
877.1146850585938,143.4
877.239501953125,29.80000000000001
877.3642578125,132.8
877.489013671875,42.400000000000006
877.6138305664062,97.4
877.7385864257812,48.400000000000006
877.8633422851562,137.0
877.9880981445312,21.400000000000006
878.11279296875,132.8
878.237548828125,40.80000000000001
878.3623046875,116.4
878.4869384765625,44.400000000000006
878.6116943359375,127.4
878.736328125,45.400000000000006
878.8610229492188,121.0
878.9857177734375,38.80000000000001
879.1103515625,147.4
879.2349853515625,53.0
879.3597412109375,160.8
879.4843139648438,109.4
879.6090087890625,129.0
879.733642578125,90.0
879.858154296875,119.0
879.9828491210938,10.0
880.107421875,127.0
880.2320556640625,8.800000000000011
880.3566284179688,145.4
880.481201171875,69.4
880.605712890625,158.0
880.7304077148438,106.0
880.8548583984375,133.0
880.9794311523438,94.0
881.1039428710938,135.8
881.2284545898438,43.0
881.3530883789062,161.8
881.4776000976562,68.4
881.60205078125,158.4
881.7266235351562,81.4
881.8510131835938,173.20000000000002
881.9755249023438,103.0
882.1000366210938,168.0
882.2244262695312,151.4
882.3489379882812,325.0
882.473388671875,216.8
882.5978393554688,220.4
882.7222900390625,89.0
882.8467407226562,146.4
882.9710693359375,64.0
883.0955810546875,140.0
883.2199096679688,46.400000000000006
883.3442993164062,140.8
883.4686279296875,26.0
883.5930786132812,144.4
883.7174682617188,26.400000000000006
883.841796875,166.0
883.9661254882812,97.4
884.0905151367188,122.4
884.2147827148438,48.0
884.3391723632812,145.4
884.4634399414062,50.400000000000006
884.5877685546875,123.4
884.712158203125,53.0
884.8363647460938,138.4
884.960693359375,57.80000000000001
885.0849609375,167.8
885.209228515625,73.4
885.33349609375,127.80000000000001
885.4578247070312,63.400000000000006
885.5819702148438,143.0
885.7062377929688,51.400000000000006
885.8304443359375,145.8
885.9546508789062,69.4
886.0789794921875,174.0
886.2031860351562,126.4
886.3272705078125,225.4
886.4515380859375,143.0
886.5756225585938,250.0
886.6998901367188,129.8
886.8240356445312,239.4
886.9481811523438,144.0
887.0723876953125,216.0
887.1964721679688,130.4
887.3206176757812,128.0
887.4447631835938,71.0
887.5689086914062,170.8
887.6929931640625,71.0
887.817138671875,163.4
887.9411010742188,87.0
888.0653076171875,146.4
888.1893310546875,62.80000000000001
888.3134155273438,156.0
888.4375,45.400000000000006
888.5615844726562,110.80000000000001
888.685546875,67.4
888.8096313476562,136.0
888.93359375,48.0
889.0576782226562,128.0
889.181640625,61.400000000000006
889.3056640625,143.4
889.4296875,46.400000000000006
889.5536499023438,125.80000000000001
889.6776123046875,14.400000000000006
889.8016357421875,130.4
889.9255981445312,70.0
890.0494995117188,149.0
890.1735229492188,38.400000000000006
890.29736328125,142.0
890.4213256835938,65.4
890.5452270507812,77.0
890.6691284179688,43.0
890.7930908203125,131.4
890.9169921875,15.0
891.0408935546875,146.0
891.164794921875,70.4
891.28857421875,118.0
891.4125366210938,62.400000000000006
891.536376953125,125.0
891.6602172851562,19.400000000000006
891.7840576171875,93.0
891.9078369140625,15.400000000000006
892.0316772460938,139.0
892.1555786132812,49.0
892.2793579101562,131.0
892.4031372070312,58.0
892.5269165039062,109.4
892.650634765625,46.0
892.7744750976562,77.4
892.8982543945312,31.400000000000006
893.02197265625,142.4
893.1458129882812,55.20000000000002
893.2694702148438,147.0
893.3932495117188,48.400000000000006
893.5170288085938,135.4
893.6406860351562,56.80000000000001
893.764404296875,144.0
893.8881225585938,65.0
894.01171875,122.0
894.135498046875,50.80000000000001
894.2591552734375,129.0
894.3828125,81.4
894.5064697265625,178.4
894.630126953125,92.4
894.7537231445312,154.0
894.87744140625,73.4
895.0009765625,146.0
895.1246337890625,34.400000000000006
895.248291015625,151.0
895.3718872070312,31.80000000000001
895.4954833984375,142.0
895.6190795898438,85.4
895.7426147460938,109.4
895.8662719726562,71.4
895.98974609375,151.4
896.1133422851562,33.0
896.2369384765625,138.0
896.3603515625,60.0
896.4839477539062,178.8
896.6074829101562,91.4
896.73095703125,184.0
896.8544921875,112.0
896.97802734375,140.60000000000002
897.1015014648438,48.400000000000006
897.2249755859375,138.8
897.348388671875,45.400000000000006
897.4718627929688,148.4
897.5953369140625,49.0
897.71875,115.0
897.84228515625,59.20000000000002
897.9656372070312,131.4
898.0890502929688,10.0
898.2125244140625,119.4
898.3358764648438,42.400000000000006
898.4592895507812,149.0
898.582763671875,41.400000000000006
898.7060546875,120.0
898.8294677734375,54.400000000000006
898.9528198242188,136.4
899.0761108398438,74.0
899.1995239257812,141.4
899.3228759765625,32.0
899.4462280273438,128.4
899.5695190429688,19.400000000000006
899.6928100585938,175.8
899.816162109375,109.80000000000001
899.9393920898438,240.60000000000002
900.062744140625,144.0
900.18603515625,144.4
900.3092651367188,74.80000000000001
900.4325561523438,105.4
900.5558471679688,45.80000000000001
900.6790771484375,121.4
900.80224609375,50.0
900.925537109375,140.4
901.0487060546875,49.0
901.1719360351562,148.0
901.295166015625,94.0
901.4183349609375,95.0
901.5416259765625,55.0
901.664794921875,134.4
901.7879028320312,38.0
901.9111328125,162.0
902.0342407226562,54.80000000000001
902.1574096679688,133.4
902.280517578125,68.80000000000001
902.4036865234375,141.0
902.52685546875,38.0
902.64990234375,124.80000000000001
902.7730712890625,63.0
902.8961791992188,136.0
903.019287109375,52.0
903.142333984375,154.0
903.2654418945312,61.20000000000002
903.3884887695312,89.4
903.5115966796875,55.20000000000002
903.6345825195312,112.0
903.7576293945312,58.400000000000006
903.8807373046875,144.0
904.003662109375,99.0
904.126708984375,176.0
904.249755859375,98.0
904.3726806640625,226.20000000000002
904.4957275390625,147.4
904.6187133789062,251.4
904.74169921875,170.0
904.8646850585938,279.0
904.9876098632812,150.20000000000002
905.1105346679688,260.0
905.2335205078125,152.4
905.3564453125,210.0
905.4793701171875,163.4
905.6023559570312,188.0
905.7251586914062,100.4
905.84814453125,218.4
905.9710083007812,93.0
906.0938720703125,173.4
906.216796875,112.4
906.3396606445312,206.8
906.4625244140625,109.80000000000001
906.5853881835938,139.0
906.7081909179688,95.0
906.8310546875,156.0
906.9539184570312,60.400000000000006
907.07666015625,173.4
907.1995239257812,94.80000000000001
907.3223266601562,161.0
907.445068359375,50.400000000000006
907.5679321289062,157.0
907.690673828125,52.400000000000006
907.8134155273438,136.0
907.9362182617188,72.80000000000001
908.0588989257812,165.0
908.1817016601562,50.0
908.304443359375,133.4
908.4271240234375,54.400000000000006
908.5498657226562,120.80000000000001
908.672607421875,109.4
908.7952880859375,158.0
908.9180297851562,65.4
909.0407104492188,128.8
909.163330078125,46.0
909.2860717773438,129.0
909.4086303710938,59.400000000000006
909.5313720703125,165.0
909.6539916992188,58.0
909.776611328125,106.4
909.8992919921875,52.400000000000006
910.0218505859375,134.4
910.1444702148438,20.0
910.26708984375,136.0
910.3896484375,40.400000000000006
910.5122680664062,136.4
910.6348876953125,66.4
910.7573852539062,154.4
910.8800048828125,88.0
911.0025024414062,109.80000000000001
911.1250610351562,62.0
911.2476196289062,155.4
911.3701171875,45.0
911.49267578125,163.4
911.615234375,90.4
911.7376708984375,155.4
911.8602294921875,86.0
911.982666015625,169.4
912.1051025390625,31.0
912.2276611328125,132.8
912.35009765625,33.0
912.4725341796875,141.4
912.5950317382812,64.4
912.7173461914062,147.0
912.8399047851562,83.4
912.9622802734375,118.0
913.0846557617188,45.400000000000006
913.2070922851562,109.4
913.3294677734375,46.0
913.4518432617188,135.4
913.5742797851562,56.0
913.6966552734375,146.4
913.8190307617188,31.400000000000006
913.9413452148438,144.4
914.0636596679688,54.0
914.18603515625,130.4
914.308349609375,61.400000000000006
914.4306640625,118.0
914.5530395507812,46.400000000000006
914.6752319335938,167.4
914.797607421875,63.0
914.919921875,149.0
915.0421142578125,74.0
915.1644287109375,137.0
915.2867431640625,55.0
915.4088745117188,150.0
915.5311889648438,36.400000000000006
915.6535034179688,147.8
915.775634765625,45.400000000000006
915.8978881835938,177.4
916.02001953125,79.40000000000003
916.1422729492188,124.4
916.2645263671875,60.0
916.3866577148438,153.4
916.5088500976562,44.400000000000006
916.631103515625,133.0
916.753173828125,48.0
916.8753662109375,152.20000000000002
916.9973754882812,33.400000000000006
917.1195678710938,95.80000000000001
917.2417602539062,66.0
917.36376953125,126.0
917.4859619140625,39.80000000000001
917.6080932617188,109.4
917.7301025390625,0.0
917.852294921875,102.0
917.9744262695312,11.400000000000006
918.0963745117188,78.0
918.218505859375,2.0
918.3404541015625,79.80000000000001
918.4625854492188,2.0
918.5845947265625,60.400000000000006
918.70654296875,5.0
918.8286743164062,84.80000000000001
918.95068359375,0.0
919.0726318359375,86.4
919.1946411132812,9.400000000000006
919.3165283203125,65.0
919.4385986328125,13.400000000000006
919.5606079101562,71.0
919.6824951171875,0.0
919.8045043945312,97.4
919.9264526367188,0.0
920.04833984375,109.4
920.1703491210938,38.400000000000006
920.292236328125,120.4
920.4141235351562,31.0
920.5360107421875,99.4
920.6578369140625,32.20000000000002
920.77978515625,193.0
920.9017333984375,145.4
921.0234985351562,354.4
921.1453857421875,391.4
921.2672729492188,577.0
921.3890380859375,573.8000000000001
921.5109252929688,621.4000000000001
921.6326904296875,427.79999999999995
921.7545166015625,459.4
921.8764038085938,293.20000000000005
921.9981079101562,372.20000000000005
922.1199340820312,220.8
922.2417602539062,322.4
922.3634643554688,262.8
922.4852905273438,318.4
922.6070556640625,296.4
922.728759765625,467.4
922.8505859375,431.20000000000005
922.9722290039062,521.0
923.093994140625,406.20000000000005
923.2157592773438,438.0
923.3373413085938,267.4
923.4591064453125,345.0
923.5808715820312,277.8
923.702392578125,391.0
923.8241577148438,283.0
923.9458618164062,380.8
924.0674438476562,240.0
924.1891479492188,299.8
924.3106689453125,189.8
924.432373046875,220.4
924.5540161132812,124.0
924.6755981445312,168.8
924.7972412109375,48.0
924.9188842773438,131.4
925.0404052734375,36.0
925.1620483398438,135.0
925.2835083007812,0.0
925.4051513671875,133.8
925.5267333984375,55.400000000000006
925.6482543945312,65.4
925.769775390625,52.0
925.891357421875,102.0
926.0128173828125,0.0
926.1343383789062,109.0
926.2559204101562,12.0
926.3773193359375,116.4
926.4988403320312,31.400000000000006
926.6203002929688,108.4
926.7417602539062,24.400000000000006
926.86328125,113.20000000000002
926.9846801757812,52.80000000000001
927.1061401367188,126.0
927.2276000976562,20.0
927.3489990234375,117.0
927.470458984375,84.0
927.591796875,125.0
927.7131958007812,61.80000000000001
927.8346557617188,144.0
927.9559326171875,37.400000000000006
928.077392578125,116.4
928.1988525390625,41.400000000000006
928.3201293945312,137.4
928.4414672851562,31.400000000000006
928.5628662109375,129.4
928.6841430664062,79.0
928.8055419921875,135.0
928.9267578125,75.4
929.048095703125,117.0
929.16943359375,13.600000000000023
929.2906494140625,119.80000000000001
929.4119873046875,22.0
929.5332641601562,123.0
929.6544799804688,79.20000000000002
929.7758178710938,133.8
929.89697265625,51.0
930.0182495117188,104.0
930.1395263671875,62.0
930.2606811523438,103.4
930.3819580078125,26.400000000000006
930.503173828125,161.4
930.6243286132812,30.0
930.74560546875,111.4
930.8668212890625,64.0
930.9879150390625,114.0
931.109130859375,26.400000000000006
931.230224609375,118.80000000000001
931.351318359375,21.0
931.4725341796875,145.4
931.5936279296875,44.400000000000006
931.7147216796875,121.4
931.8359375,39.400000000000006
931.9569702148438,92.0
932.078125,58.20000000000002
932.1990966796875,110.0
932.3202514648438,34.80000000000001
932.4413452148438,136.4
932.5623168945312,26.80000000000001
932.6834106445312,120.4
932.8045043945312,17.400000000000006
932.9254760742188,123.4
933.0465698242188,24.0
933.1676025390625,72.0
933.28857421875,52.400000000000006
933.4096069335938,128.8
933.530517578125,40.60000000000002
933.6515502929688,113.0
933.7725219726562,8.0
933.8934936523438,90.0
934.0144653320312,65.0
934.135498046875,107.0
934.25634765625,35.0
934.3773193359375,125.4
934.4981689453125,0.0
934.619140625,126.0
934.7401123046875,0.0
934.8609619140625,124.4
934.9818115234375,65.4
935.102783203125,112.0
935.2235717773438,66.0
935.344482421875,127.80000000000001
935.46533203125,13.400000000000006
935.586181640625,107.0
935.7070922851562,23.0
935.8278198242188,141.8
935.9486694335938,61.0
936.0695190429688,124.4
936.1902465820312,47.400000000000006
936.3110961914062,99.0
936.4319458007812,25.0
936.5526123046875,124.0
936.6734619140625,6.400000000000006
936.7942504882812,139.0
936.9149169921875,46.400000000000006
937.0357055664062,114.4
937.1564331054688,36.400000000000006
937.2772216796875,131.0
937.39794921875,49.0
937.5186157226562,121.0
937.6392822265625,35.0
937.7600708007812,147.0
937.8806762695312,57.400000000000006
938.0014038085938,165.0
938.1220092773438,82.60000000000002
938.2427368164062,132.4
938.3634033203125,127.4
