wavelength,spectrum
895.0009765625,79.1596711111111
895.1246337890625,80.47536000000002
895.248291015625,84.31033777777776
895.3718872070312,88.74256000000005
895.4954833984375,85.20005333333332
895.6190795898438,86.08800000000006
895.7426147460938,71.06800888888888
895.8662719726562,82.02667555555558
895.98974609375,84.19672888888891
896.1133422851562,85.35674666666665
896.2369384765625,89.86352000000001
896.3603515625,77.83827555555553
896.4839477539062,86.58432888888888
896.6074829101562,73.82308444444448
896.73095703125,71.6696888888889
896.8544921875,83.07363555555565
896.97802734375,68.17835555555561
897.1015014648438,70.56101333333339
897.2249755859375,85.96069333333331
897.348388671875,79.77670222222221
897.4718627929688,79.5430666666666
897.5953369140625,76.75312888888894
897.71875,71.06728888888892
897.84228515625,81.13936888888884
897.9656372070312,86.23077333333337
898.0890502929688,75.13927999999999
898.2125244140625,76.14102222222216
898.3358764648438,76.41070222222224
898.4592895507812,73.84241777777777
898.582763671875,81.89799111111108
898.7060546875,75.34238222222217
898.8294677734375,81.2996888888889
898.9528198242188,78.9717511111111
899.0761108398438,75.10559999999998
899.1995239257812,90.85181333333327
899.3228759765625,67.46978666666665
899.4462280273438,77.6299555555555
899.5695190429688,84.12048888888887
899.6928100585938,81.71619555555557
899.816162109375,76.35908444444442
899.9393920898438,84.90507555555551
900.062744140625,95.01233777777773
900.18603515625,78.76659555555558
900.3092651367188,91.13050666666663
900.4325561523438,63.97327111111109
900.5558471679688,80.63274666666666
900.6790771484375,80.75745777777782
900.80224609375,77.83103999999997
900.925537109375,69.21207999999997
901.0487060546875,77.06343999999996
901.1719360351562,77.15356444444447
901.295166015625,109.61040888888891
901.4183349609375,78.81155555555556
901.5416259765625,70.67174222222219
901.664794921875,78.41782222222226
901.7879028320312,81.6386666666667
901.9111328125,78.85216888888883
902.0342407226562,75.67663111111108
902.1574096679688,85.26869333333337
902.280517578125,79.40945777777785
902.4036865234375,86.85529777777775
902.52685546875,72.15890666666668
902.64990234375,81.8493955555555
902.7730712890625,77.0443466666667
902.8961791992188,74.66895111111117
903.019287109375,80.97496888888887
903.142333984375,78.74452444444444
903.2654418945312,84.17294222222212
903.3884887695312,75.88513777777779
903.5115966796875,79.62474666666665
903.6345825195312,84.25122666666664
903.7576293945312,81.74423111111112
903.8807373046875,71.20681777777781
904.003662109375,92.28217777777778
904.126708984375,94.11977777777781
904.249755859375,89.82343111111103
904.3726806640625,117.23732444444444
904.4957275390625,119.18520888888884
904.6187133789062,133.69647999999995
904.74169921875,128.6913511111111
904.8646850585938,122.20208
904.9876098632812,122.25432888888888
905.1105346679688,114.37446222222226
905.2335205078125,112.90137777777777
905.3564453125,108.51734222222223
905.4793701171875,84.87800000000001
905.6023559570312,92.77704888888884
905.7251586914062,85.2781244444445
905.84814453125,86.88654222222222
905.9710083007812,92.55627555555554
906.0938720703125,83.86120888888887
906.216796875,90.3336266666667
906.3396606445312,96.90815999999992
906.4625244140625,97.25489777777776
906.5853881835938,71.38816888888884
906.7081909179688,89.21111111111112
906.8310546875,72.42543999999997
906.9539184570312,94.05805333333336
907.07666015625,81.34195555555557
907.1995239257812,88.89287111111105
907.3223266601562,83.99631999999994
907.445068359375,69.22159111111114
907.5679321289062,87.61233777777774
907.690673828125,83.09243555555557
907.8134155273438,73.19849777777779
907.9362182617188,76.68895999999991
908.0588989257812,77.81597333333335
908.1817016601562,75.88674666666671
908.304443359375,88.28638222222219
908.4271240234375,77.27110222222214
908.5498657226562,80.0306577777778
908.672607421875,76.58365333333333
908.7952880859375,87.29143111111108
908.9180297851562,76.52637333333335
909.0407104492188,84.93770666666666
909.163330078125,81.84320000000002
909.2860717773438,80.46378666666665
909.4086303710938,87.29087111111107
909.5313720703125,79.88688888888893
909.6539916992188,77.4778755555556
909.776611328125,80.62468444444437
909.8992919921875,80.79380444444448
910.0218505859375,78.56768888888882
910.1444702148438,76.35580444444437
910.26708984375,78.91621333333336
910.3896484375,78.77730666666672
910.5122680664062,68.42399999999998
910.6348876953125,61.14177777777776
910.7573852539062,89.63655111111112
910.8800048828125,74.26145777777779
911.0025024414062,65.72638222222218
911.1250610351562,79.89066666666673
911.2476196289062,75.6335111111111
911.3701171875,82.77063111111113
911.49267578125,78.68481777777782
911.615234375,85.7123733333334
911.7376708984375,83.62444444444444
911.8602294921875,83.53965333333329
911.982666015625,74.9050488888889
912.1051025390625,72.15790222222226
912.2276611328125,83.57780444444447
912.35009765625,72.02731555555565
912.4725341796875,68.4635288888889
912.5950317382812,83.21594666666661
912.7173461914062,73.79449777777772
912.8399047851562,78.45012444444447
912.9622802734375,84.17264888888889
913.0846557617188,74.29925333333333
913.2070922851562,67.74483555555554
913.3294677734375,79.66440888888889
913.4518432617188,88.8328088888889
913.5742797851562,76.01878222222228
913.6966552734375,91.24447111111105
913.8190307617188,72.49391999999997
913.9413452148438,79.66311111111108
914.0636596679688,79.6989511111111
914.18603515625,73.99602666666667
914.308349609375,83.56921777777775
914.4306640625,74.46367111111107
914.5530395507812,64.69735999999997
914.6752319335938,94.31862222222217
914.797607421875,75.79264888888888
914.919921875,79.54414222222228
915.0421142578125,76.67440888888885
915.1644287109375,82.94495111111107
915.2867431640625,83.05877333333328
915.4088745117188,72.28591111111102
915.5311889648438,66.7720266666667
915.6535034179688,78.1023822222222
915.775634765625,81.97379555555554
915.8978881835938,80.21585777777773
916.02001953125,90.14543111111107
916.1422729492188,100.18408
916.2645263671875,86.5939733333334
916.3866577148438,97.95846222222217
916.5088500976562,82.31163555555547
916.631103515625,88.21539555555552
916.753173828125,83.11181333333336
916.8753662109375,79.13024888888884
916.9973754882812,68.91106666666668
917.1195678710938,82.60518222222218
917.2417602539062,104.65091555555557
917.36376953125,76.65328888888888
917.4859619140625,77.75233777777768
917.6080932617188,89.59307555555546
917.7301025390625,77.84772444444445
917.852294921875,89.01105777777774
917.9744262695312,85.20727111111103
918.0963745117188,79.76760888888884
918.218505859375,80.93822222222214
918.3404541015625,76.36256
918.4625854492188,86.51196444444444
918.5845947265625,84.99253333333331
918.70654296875,69.49517333333337
918.8286743164062,75.09167111111111
918.95068359375,64.00463111111105
919.0726318359375,72.05554666666666
919.1946411132812,76.25654222222232
919.3165283203125,64.44984
919.4385986328125,75.36943999999998
919.5606079101562,69.87230222222225
919.6824951171875,71.53755555555557
919.8045043945312,76.76215999999997
919.9264526367188,81.15168
920.04833984375,84.03104000000005
920.1703491210938,80.5217155555556
920.292236328125,73.75769777777779
920.4141235351562,75.50375111111104
920.5360107421875,69.25790222222227
920.6578369140625,74.46197333333328
920.77978515625,63.56131555555555
920.9017333984375,73.7325244444445
921.0234985351562,79.53028444444442
921.1453857421875,70.38674666666668
921.2672729492188,69.07064
921.3890380859375,62.23794666666667
921.5109252929688,68.01299555555552
921.6326904296875,65.64623111111112
921.7545166015625,68.06149333333337
921.8764038085938,80.14059555555559
921.9981079101562,79.00476444444462
922.1199340820312,72.39962666666668
922.2417602539062,82.5017777777777
922.3634643554688,81.44092444444452
922.4852905273438,77.60750222222215
922.6070556640625,61.73287111111108
922.728759765625,83.30091555555555
922.8505859375,83.55550222222226
922.9722290039062,78.61987555555551
923.093994140625,67.40716444444448
923.2157592773438,80.44534222222228
923.3373413085938,70.00844444444448
923.4591064453125,72.58933333333331
923.5808715820312,62.0379111111111
923.702392578125,69.58467555555563
923.8241577148438,74.48355555555555
923.9458618164062,77.23310222222219
924.0674438476562,65.70689777777784
924.1891479492188,72.3427733333334
924.3106689453125,70.67726222222227
924.432373046875,80.57113777777784
924.5540161132812,74.14976000000001
924.6755981445312,82.4907022222223
924.7972412109375,73.47603555555554
924.9188842773438,66.9660177777778
925.0404052734375,72.52389333333333
925.1620483398438,77.34063111111115
925.2835083007812,70.6983911111111
925.4051513671875,77.31807111111117
925.5267333984375,81.30225777777775
925.6482543945312,77.90055999999998
925.769775390625,74.67103999999998
925.891357421875,78.76021333333333
926.0128173828125,73.94087999999998
926.1343383789062,76.38926222222216
926.2559204101562,106.86536888888892
926.3773193359375,108.09536888888893
926.4988403320312,106.79330666666672
926.6203002929688,97.76002666666665
926.7417602539062,104.81821333333333
926.86328125,113.19655111111115
926.9846801757812,113.74832888888886
927.1061401367188,108.07208888888884
927.2276000976562,90.16782222222218
927.3489990234375,122.44863111111117
927.470458984375,109.7435733333334
927.591796875,107.21597333333337
927.7131958007812,109.31812444444442
927.8346557617188,100.87056000000005
927.9559326171875,92.81898666666665
928.077392578125,92.31105777777783
928.1988525390625,100.35068444444441
928.3201293945312,99.01883555555557
928.4414672851562,101.24803555555559
928.5628662109375,105.13302222222214
928.6841430664062,83.67917333333325
928.8055419921875,96.36583111111118
928.9267578125,92.3019822222222
929.048095703125,96.6408888888889
929.16943359375,95.28002666666666
929.2906494140625,99.49410666666665
929.4119873046875,109.82750222222224
929.5332641601562,90.34838222222217
929.6544799804688,85.97398222222213
929.7758178710938,104.28953777777778
929.89697265625,90.79170666666673
930.0182495117188,94.1052888888889
930.1395263671875,89.99829333333335
930.2606811523438,80.95086222222223
930.3819580078125,82.80160000000004
930.503173828125,87.40372444444444
930.6243286132812,85.41031999999994
930.74560546875,96.59366222222219
930.8668212890625,66.16615999999998
930.9879150390625,82.12112000000005
931.109130859375,91.53157333333331
931.230224609375,72.43056888888887
931.351318359375,67.0006044444444
931.4725341796875,83.11927111111112
931.5936279296875,77.99623111111114
931.7147216796875,92.2017422222222
931.8359375,74.98458666666664
931.9569702148438,80.62902222222218
932.078125,72.35870222222222
932.1990966796875,84.18947555555557
932.3202514648438,81.46225777777776
932.4413452148438,75.54200000000003
932.5623168945312,80.67778666666666
932.6834106445312,78.62426666666667
932.8045043945312,65.24130666666662
932.9254760742188,75.23482666666672
933.0465698242188,69.32437333333333
933.1676025390625,71.59447999999998
933.28857421875,58.33621333333332
933.4096069335938,59.66616888888885
933.530517578125,62.52169777777783
933.6515502929688,61.935306666666676
933.7725219726562,67.5232622222222
933.8934936523438,61.51669333333329
934.0144653320312,75.96821333333338
934.135498046875,61.88481777777778
934.25634765625,70.62915555555554
934.3773193359375,75.16942222222217
934.4981689453125,74.53050666666672
934.619140625,80.64639111111114
934.7401123046875,66.58505777777773
934.8609619140625,81.71807111111107
934.9818115234375,61.61894222222219
935.102783203125,61.32803555555557
935.2235717773438,71.46308444444438
935.344482421875,66.72384
935.46533203125,73.7052088888889
935.586181640625,74.04920888888888
935.7070922851562,72.46723555555548
935.8278198242188,63.99341333333325
935.9486694335938,67.16636444444447
936.0695190429688,70.32763555555549
936.1902465820312,77.04387555555557
936.3110961914062,76.94634666666664
936.4319458007812,79.66945777777778
936.5526123046875,65.1136622222222
936.6734619140625,75.17967111111113
936.7942504882812,84.18890666666664
936.9149169921875,65.07141333333331
937.0357055664062,69.15579555555558
937.1564331054688,82.47682666666668
937.2772216796875,78.18340444444446
937.39794921875,88.86029333333336
937.5186157226562,82.68697777777781
937.6392822265625,80.71316444444449
937.7600708007812,88.24941333333334
937.8806762695312,83.84008
938.0014038085938,78.19441777777776
938.1220092773438,86.36562666666664
938.2427368164062,89.21219555555561
938.3634033203125,100.6196444444444
938.4839477539062,118.96307555555558
938.6046752929688,114.90369777777778
938.725341796875,128.8112177777778
938.8458862304688,131.6273955555555
938.9664916992188,145.12142222222218
939.087158203125,150.45200888888888
939.2077026367188,163.66930666666667
939.3282470703125,163.13679999999997
939.4487915039062,162.7583822222222
939.5693969726562,146.9268088888889
939.6900024414062,118.61003555555556
939.8104858398438,126.44010666666668
939.9310302734375,113.84394666666667
940.0516967773438,117.74308444444448
940.172119140625,96.25475555555556
940.2926635742188,85.39079111111111
940.4130859375,85.00770666666669
940.5336303710938,77.96578666666663
940.6541748046875,85.81527111111104
940.7745971679688,121.59566222222222
940.8950805664062,93.13131555555556
941.0155639648438,76.92292444444449
941.135986328125,79.54261333333325
941.2564697265625,87.19675555555555
