wavelength,spectrum
624.0729370117188,136.38809955555513
624.211181640625,141.9570844444445
624.3494873046875,127.48734933333299
624.4876708984375,146.09446044444417
624.6259765625,135.44727111111075
624.7642211914062,141.26308622222209
624.9024658203125,142.19517155555528
625.040771484375,149.81998933333318
625.178955078125,129.7633884444444
625.3171997070312,134.11670755555514
625.4553833007812,127.59075555555519
625.5935668945312,144.63772799999978
625.7318725585938,115.77820444444447
625.8700561523438,133.1229653333333
626.0082397460938,136.0179022222221
626.146484375,105.67977599999992
626.2846069335938,114.62867555555562
626.4227905273438,123.03165866666657
626.56103515625,104.67729422222199
626.6991577148438,116.44822755555555
626.8373413085938,83.276942222222
626.9754028320312,94.5833635555553
627.1135864257812,91.38939377777771
627.2517700195312,112.31664711111117
627.389892578125,103.72321422222208
627.5280151367188,89.31395200000006
627.6661987304688,107.45840355555549
627.8043212890625,84.86305777777778
627.9424438476562,85.27222399999997
628.0805053710938,91.24440888888896
628.2186279296875,80.70191644444445
628.356689453125,88.45478399999979
628.4948120117188,66.91394488888895
628.6328735351562,84.00242844444446
628.77099609375,77.16056533333332
628.9090576171875,76.81513955555553
629.0470581054688,76.53512533333334
629.1851806640625,83.68084266666669
629.3232421875,67.73017244444448
629.4612426757812,78.06702933333328
629.5993041992188,81.73972266666667
629.7373046875,81.3209351111111
629.8753662109375,78.0443413333334
630.013427734375,86.09002666666669
630.1513671875,75.64621866666666
630.2894287109375,71.48900977777781
630.427490234375,78.57554844444437
630.5654296875,74.75199644444469
630.7034301757812,78.25003022222235
630.8414306640625,85.05651911111116
630.9793701171875,82.15795200000002
631.1173095703125,70.49025777777777
631.2553100585938,71.26048711111108
631.393310546875,80.64567822222236
631.53125,75.14581688888886
631.669189453125,66.809696
631.8071899414062,78.12509155555551
631.9451293945312,95.74935466666672
632.0830078125,83.54739200000003
632.220947265625,103.39743644444448
632.35888671875,95.8814044444444
632.496826171875,107.86223999999982
632.6346435546875,111.9375537777779
632.7725830078125,130.29148799999996
632.9105224609375,126.73215999999988
633.0484008789062,138.15556622222226
633.186279296875,162.4527039999998
633.3241577148438,202.10123377777774
633.4620361328125,209.874144
633.5999145507812,258.61249066666693
633.7377319335938,267.10680177777783
633.8755493164062,322.5034346666669
634.0134887695312,349.02586311111116
634.1512451171875,390.8980977777778
634.2891235351562,436.25814755555547
634.427001953125,468.57521422222214
634.5647583007812,497.308103111111
634.70263671875,454.4485120000004
634.8403930664062,415.08619733333353
634.9782104492188,357.2375395555559
635.1160278320312,311.7882417777782
635.2537841796875,288.7498275555557
635.3915405273438,220.4230044444444
635.5293579101562,196.4195306666665
635.6671752929688,202.6129742222218
635.804931640625,190.9349902222224
635.9426879882812,168.3107484444445
636.0805053710938,171.30553599999985
636.2182006835938,179.38860800000012
636.3558959960938,173.04064355555545
636.4935913085938,172.82867911111106
636.6314086914062,199.84512355555506
636.7691650390625,220.93252266666678
636.9068603515625,216.09851733333326
637.0446166992188,257.1081351111109
637.1822509765625,212.70987377777755
637.3199462890625,207.25733333333295
637.4576416015625,183.24083555555558
637.5953369140625,152.70211555555534
637.7330322265625,122.46046577777777
637.8707275390625,121.61921422222224
638.0083618164062,115.28231466666634
638.1460571289062,99.81573333333336
638.28369140625,98.72738488888888
638.42138671875,104.6101119999999
638.5590209960938,96.60436266666656
638.6966552734375,86.83124977777777
638.8342895507812,92.41384888888885
638.971923828125,89.01139555555554
639.1094970703125,88.19948800000009
639.2471313476562,85.74892444444453
639.384765625,100.18204444444444
639.5223388671875,104.31729777777772
639.6599731445312,109.4310542222222
639.7975463867188,125.8688391111111
639.93505859375,111.60864000000012
640.0726928710938,123.4150044444444
640.2102661132812,121.04531911111101
640.3478393554688,107.1313919999998
640.4854125976562,146.382862222222
640.6229248046875,139.86008888888892
640.7605590820312,120.46536177777782
640.8980712890625,106.61152711111114
641.0355224609375,123.51049244444457
641.1731567382812,115.20751999999999
641.3106689453125,109.1287395555556
641.4481201171875,97.7198506666667
641.5856323242188,89.87504711111114
641.72314453125,93.94232888888894
641.8606567382812,83.62254577777787
641.9981079101562,76.89985422222222
642.1356201171875,59.009368888888794
642.2731323242188,74.0864746666667
642.4105834960938,69.77936711111116
642.5480346679688,62.01593244444442
642.6854858398438,73.91565511111118
642.822998046875,69.76433777777774
642.9603881835938,53.17089777777781
643.0978393554688,72.48343466666668
643.2352905273438,77.47693155555552
643.3727416992188,62.75011200000003
643.5101318359375,68.73971200000003
643.6475830078125,86.00568533333333
643.7850341796875,78.49227733333339
643.9224243164062,100.30137599999998
644.059814453125,102.69575466666663
644.1972045898438,70.27924622222218
644.3345947265625,68.05765333333332
644.4719848632812,73.01682844444453
644.6093139648438,75.02620088888885
644.7467041015625,64.58241066666666
644.8840942382812,68.04289777777771
645.0214233398438,74.97931733333327
645.1588134765625,68.66060444444443
645.296142578125,73.1090595555556
645.4334716796875,75.78631111111105
645.5708618164062,73.10663111111114
645.7081298828125,81.56637866666662
645.845458984375,68.69396266666664
645.9827880859375,84.24317155555549
646.1201171875,93.95300622222234
646.25732421875,97.01650488888882
646.3947143554688,95.22780444444444
646.531982421875,90.93011200000007
646.6692504882812,80.00435199999998
646.8065185546875,79.51565866666677
646.9437866210938,70.26819555555568
647.0810546875,93.87352888888873
647.2183227539062,84.50048711111117
647.3555297851562,87.83741511111106
647.4928588867188,75.87566222222222
647.6300659179688,82.54535111111107
647.7672729492188,71.89384533333337
647.9046020507812,82.02665955555554
648.041748046875,83.12620088888886
648.178955078125,85.0169208888889
648.316162109375,76.13983288888893
648.453369140625,84.38273422222215
648.590576171875,72.01911111111112
648.727783203125,84.27702044444442
648.8649291992188,77.09661511111106
649.0021362304688,79.23323377777781
649.1392822265625,91.81470577777776
649.2764892578125,85.4745706666667
649.41357421875,97.91781333333343
649.5507202148438,100.23136000000007
649.6879272460938,95.71793777777789
649.8250732421875,88.85510755555553
649.962158203125,90.40991288888881
650.0993041992188,74.42771200000001
650.2364501953125,88.12964266666674
650.37353515625,76.09279999999997
650.5106811523438,70.91458844444448
650.6477661132812,66.14078577777786
650.7848510742188,66.51609600000006
650.9219360351562,64.86776888888885
651.0590209960938,68.06868622222223
651.1961059570312,79.28772977777783
651.3331909179688,74.14184177777781
651.47021484375,80.16367288888883
651.6073608398438,71.96254222222214
651.744384765625,81.31437511111119
651.88134765625,80.0960782222222
652.0184326171875,78.03212088888898
652.1554565429688,70.90715733333337
652.2925415039062,78.28377599999999
652.4295043945312,66.78147911111117
652.5665283203125,81.6108906666667
652.7035522460938,76.18204800000008
652.840576171875,67.29513955555561
652.9775390625,68.1137813333333
653.1145629882812,73.11323733333347
653.2515258789062,65.3400817777779
653.3884887695312,72.58941866666663
653.5254516601562,85.54595200000009
653.6624145507812,81.81563377777786
653.7993774414062,89.9044764444443
653.9363403320312,106.05316977777787
654.0733032226562,96.13631999999994
654.2102661132812,107.90487822222246
654.34716796875,104.6319857777778
654.484130859375,135.79351822222245
654.6210327148438,122.44789333333351
654.7579345703125,136.9505315555557
654.8948974609375,166.54043377777788
655.03173828125,166.91745422222237
655.1686401367188,196.8951644444444
655.3056030273438,224.17796977777783
655.4424438476562,220.6694897777782
655.5792846679688,269.63913244444467
655.7162475585938,274.57826133333333
655.8530883789062,339.209344
655.9899291992188,350.69337599999983
656.1267700195312,382.42768711111086
656.2635498046875,431.2134151111111
656.4004516601562,421.6141404444446
656.5372924804688,397.00622222222205
656.6741333007812,398.94434488888885
656.8109741210938,374.66805333333366
656.9478149414062,377.17227377777755
657.0845336914062,348.6421333333335
657.2213134765625,331.0694720000002
657.3582153320312,313.8438862222223
657.4949340820312,295.70526933333304
657.6317138671875,273.99585066666634
657.7684936523438,251.73874488888916
657.9053344726562,234.75391288888886
658.0420532226562,238.9660799999999
658.1787719726562,222.1276942222221
658.3156127929688,198.1350897777777
658.4523315429688,191.34577422222225
658.589111328125,184.83867377777761
658.725830078125,159.01867022222217
658.8624877929688,158.9491093333334
658.999267578125,127.01323022222243
659.135986328125,148.35468444444433
659.2726440429688,139.30941866666666
659.409423828125,146.98601600000026
659.5460815429688,120.38661333333332
659.6827392578125,123.76852622222225
659.8194580078125,117.54725688888885
659.9561157226562,117.13631644444452
660.0928344726562,103.19953777777764
660.2294921875,92.18613333333354
660.3660888671875,99.87156622222207
660.5028076171875,97.10251022222234
660.639404296875,94.72396088888912
660.7760009765625,97.84738133333352
660.9127197265625,91.46462577777791
661.0493774414062,100.57243733333335
661.1859130859375,91.90146133333337
661.3225708007812,97.38668088888896
661.4591064453125,89.07715200000013
661.5957641601562,80.64662044444447
661.7323608398438,83.51901511111112
661.8689575195312,92.84681600000016
662.0055541992188,79.25177955555554
662.1421508789062,64.41937066666672
662.2786865234375,73.59006222222231
662.415283203125,77.0807466666667
662.5518798828125,68.74245333333332
662.6883544921875,63.80336711111113
662.8248901367188,78.69612088888891
662.9613647460938,70.8689102222223
663.0980224609375,66.12651733333338
663.2344970703125,61.01486222222218
663.3710327148438,76.75691377777784
663.507568359375,91.04842311111116
663.64404296875,65.47125333333341
663.780517578125,67.82212977777775
663.9169921875,80.54917333333331
664.053466796875,70.24586666666653
664.1900024414062,71.37502222222226
664.3264770507812,73.4649244444444
664.4629516601562,77.47859555555557
664.5994262695312,81.32642133333329
664.7359008789062,68.86744177777781
664.872314453125,86.7896426666667
665.0088500976562,62.804600888888906
665.1452026367188,84.08789333333328
665.2816162109375,72.65142755555559
665.4180908203125,82.06118044444446
665.554443359375,88.72282666666666
665.69091796875,78.77908977777753
665.8273315429688,93.1268231111111
665.9636840820312,86.38987377777778
666.1001586914062,88.27925688888897
666.2365112304688,86.92263466666662
666.3728637695312,80.74918400000003
666.50927734375,90.1396871111112
666.6455688476562,80.31052088888893
666.7820434570312,86.15418666666673
666.9183349609375,91.52857244444445
667.0546264648438,78.84316444444447
667.1910400390625,92.06950044444451
667.327392578125,85.3107057777778
667.4636840820312,86.50220799999997
667.60009765625,81.83939199999995
667.736328125,85.3532622222223
667.8726196289062,71.61930666666669
668.0089111328125,87.89990755555559
668.145263671875,78.26151822222221
668.2815551757812,73.29623466666663
668.4178466796875,92.03905422222223
668.5540771484375,74.50218666666663
668.6904296875,79.77555555555557
668.82666015625,82.41507911111115
668.962890625,90.9602026666666
669.09912109375,84.7453155555556
669.2353515625,85.34713244444455
669.3716430664062,95.97060622222229
669.5078735351562,97.86401777777783
669.6441040039062,97.88234311111123
669.7803344726562,104.52500622222229
669.9165649414062,99.4154595555556
670.052734375,110.29654755555568
670.1890258789062,107.33308444444441
670.3251342773438,116.25260088888902
670.4613647460938,213.987633777778
670.5975341796875,497.8276728888893
670.733642578125,969.8355733333335
670.869873046875,1057.2754062222227
671.006103515625,659.9277973333334
671.1422119140625,296.0511644444446
671.2783813476562,126.7420871111112
671.4144897460938,84.37307377777775
671.5506591796875,82.55277155555562
671.686767578125,80.8236266666667
671.8228759765625,79.7696746666667
671.9590454101562,72.65081599999998
672.0950927734375,81.1595911111111
672.2312622070312,81.75541333333334
672.3673706054688,70.19328000000003
672.50341796875,90.61516088888894
672.6395263671875,76.07210311111119
672.7756958007812,84.68051911111111
672.9117431640625,67.99443555555554
673.0477905273438,75.6848
673.183837890625,76.46383644444447
673.31982421875,76.60169600000003
673.4559326171875,72.02039822222221
673.5919799804688,79.51899733333329
673.7279663085938,75.51797688888885
673.8640747070312,81.73403377777785
674.0000610351562,85.20762311111116
674.1361083984375,84.95507555555552
674.2721557617188,86.97437866666674
674.4081420898438,72.3208533333333
674.5441284179688,76.50411022222224
674.6800537109375,80.63798399999996
674.8160400390625,82.47489422222222
