wavelength,spectrum
910.6348876953125,64.91535111111112
910.7573852539062,90.60572444444446
910.8800048828125,79.94876444444449
911.0025024414062,63.64808888888888
911.1250610351562,78.81917333333337
911.2476196289062,74.08643555555551
911.3701171875,88.74642666666668
911.49267578125,78.15335111111114
911.615234375,81.26055111111117
911.7376708984375,80.82332444444444
911.8602294921875,82.33825777777776
911.982666015625,77.7162311111111
912.1051025390625,67.6088177777778
912.2276611328125,82.1388444444445
912.35009765625,69.45840888888894
912.4725341796875,70.06743111111112
912.5950317382812,84.6128533333333
912.7173461914062,75.43759999999999
912.8399047851562,82.95601777777782
912.9622802734375,85.75582222222224
913.0846557617188,68.86010666666667
913.2070922851562,72.3527022222222
913.3294677734375,78.93280888888886
913.4518432617188,84.33078222222225
913.5742797851562,77.13466666666673
913.6966552734375,90.25893333333329
913.8190307617188,76.9541511111111
913.9413452148438,77.97086222222217
914.0636596679688,79.8028711111111
914.18603515625,70.12863999999996
914.308349609375,90.19832
914.4306640625,72.50557333333336
914.5530395507812,67.62093333333331
914.6752319335938,92.15534222222219
914.797607421875,77.32878222222226
914.919921875,77.89141333333338
915.0421142578125,75.2784711111111
915.1644287109375,85.62193777777773
915.2867431640625,85.65879999999994
915.4088745117188,76.14377777777776
915.5311889648438,65.71540444444446
915.6535034179688,80.8978222222222
915.775634765625,83.60769777777772
915.8978881835938,81.85600888888885
916.02001953125,92.40896888888885
916.1422729492188,98.77073777777775
916.2645263671875,88.56763555555561
916.3866577148438,90.55246222222215
916.5088500976562,80.94495111111105
916.631103515625,88.60593777777775
916.753173828125,80.66972444444451
916.8753662109375,80.72901333333331
916.9973754882812,70.97906666666668
917.1195678710938,82.08550222222216
917.2417602539062,106.72326222222222
917.36376953125,75.62852444444445
917.4859619140625,78.60639111111105
917.6080932617188,86.11123555555551
917.7301025390625,78.97447111111116
917.852294921875,91.76370666666666
917.9744262695312,86.6531199999999
918.0963745117188,78.928
918.218505859375,84.77350222222219
918.3404541015625,74.93424888888886
918.4625854492188,84.02604444444448
918.5845947265625,83.41248
918.70654296875,65.60583111111113
918.8286743164062,75.33364444444446
918.95068359375,66.78851555555548
919.0726318359375,66.57437333333331
919.1946411132812,72.01359111111117
919.3165283203125,63.3077333333333
919.4385986328125,76.11808888888885
919.5606079101562,68.2425866666667
919.6824951171875,76.47966222222226
919.8045043945312,80.0323022222222
919.9264526367188,79.37023111111108
920.04833984375,84.72997333333333
920.1703491210938,85.18728888888892
920.292236328125,74.50420444444445
920.4141235351562,71.5056888888889
920.5360107421875,70.91346666666672
920.6578369140625,77.16307555555552
920.77978515625,65.16030222222223
920.9017333984375,71.05334222222227
921.0234985351562,88.18202666666664
921.1453857421875,75.05760888888886
921.2672729492188,68.05834666666664
921.3890380859375,64.72823111111109
921.5109252929688,69.37565333333332
921.6326904296875,61.72854222222222
921.7545166015625,73.5942844444445
921.8764038085938,81.06973333333333
921.9981079101562,79.48452444444447
922.1199340820312,69.84855999999996
922.2417602539062,87.36875555555548
922.3634643554688,80.5493066666667
922.4852905273438,72.29247111111107
922.6070556640625,64.21976888888886
922.728759765625,82.34128000000003
922.8505859375,86.80212444444449
922.9722290039062,78.28812444444442
923.093994140625,69.82699555555561
923.2157592773438,85.25648000000001
923.3373413085938,73.74155555555559
923.4591064453125,74.2293511111111
923.5808715820312,59.81870222222216
923.702392578125,68.00400000000006
923.8241577148438,72.26592
923.9458618164062,80.42645333333331
924.0674438476562,64.69672888888893
924.1891479492188,72.00492444444455
924.3106689453125,74.70296000000006
924.432373046875,78.3393866666667
924.5540161132812,76.58661333333336
924.6755981445312,82.4726666666667
924.7972412109375,79.33433777777776
924.9188842773438,72.63040000000004
925.0404052734375,74.90163555555554
925.1620483398438,80.25952888888891
925.2835083007812,71.44493333333332
925.4051513671875,77.21780444444451
925.5267333984375,78.12359999999995
925.6482543945312,77.4654044444445
925.769775390625,74.18616888888886
925.891357421875,74.72195555555558
926.0128173828125,76.70648888888886
926.1343383789062,83.15872000000002
926.2559204101562,110.61084444444445
926.3773193359375,108.12176888888897
926.4988403320312,109.24439111111113
926.6203002929688,97.39577777777774
926.7417602539062,111.26152888888886
926.86328125,111.99071111111118
926.9846801757812,112.53006222222224
927.1061401367188,108.36551111111113
927.2276000976562,101.3879466666667
927.3489990234375,112.60017777777779
927.470458984375,110.41339555555555
927.591796875,107.65016000000006
927.7131958007812,111.46740444444444
927.8346557617188,105.27062222222226
927.9559326171875,102.16734222222219
928.077392578125,99.03308444444448
928.1988525390625,103.62218666666668
928.3201293945312,96.42291555555548
928.4414672851562,106.25075555555557
928.5628662109375,109.76477333333328
928.6841430664062,84.45998222222217
928.8055419921875,98.83960000000003
928.9267578125,95.33835555555551
929.048095703125,94.58916444444448
929.16943359375,95.63354666666667
929.2906494140625,97.40996444444441
929.4119873046875,108.53524444444444
929.5332641601562,84.77361777777773
929.6544799804688,93.03930666666665
929.7758178710938,107.5745066666666
929.89697265625,95.91506666666669
930.0182495117188,89.16384888888888
930.1395263671875,89.11778666666669
930.2606811523438,81.89887111111109
930.3819580078125,82.07566222222223
930.503173828125,82.52948444444446
930.6243286132812,83.08004444444443
930.74560546875,97.56912888888888
930.8668212890625,71.24670222222223
930.9879150390625,76.36091555555562
931.109130859375,82.61019555555555
931.230224609375,71.96867555555558
931.351318359375,64.76199999999999
931.4725341796875,82.46488888888894
931.5936279296875,81.84953777777778
931.7147216796875,91.57248
931.8359375,73.00439111111109
931.9569702148438,79.71512888888887
932.078125,72.20356444444442
932.1990966796875,80.24590222222224
932.3202514648438,83.63843555555557
932.4413452148438,78.96007111111116
932.5623168945312,79.4849422222222
932.6834106445312,76.72801777777781
932.8045043945312,66.85936888888887
932.9254760742188,80.44597333333337
933.0465698242188,74.08148444444448
933.1676025390625,66.20706666666665
933.28857421875,65.8739555555556
933.4096069335938,59.114631111111024
933.530517578125,60.31291555555555
933.6515502929688,63.460693333333296
933.7725219726562,67.96308444444439
933.8934936523438,66.81624000000001
934.0144653320312,81.1932266666667
934.135498046875,66.13113777777777
934.25634765625,73.51126222222223
934.3773193359375,75.7158933333333
934.4981689453125,73.71680888888889
934.619140625,76.1543288888889
934.7401123046875,68.98078222222219
934.8609619140625,79.1204266666666
934.9818115234375,59.35545777777777
935.102783203125,64.76135111111108
935.2235717773438,71.08353777777774
935.344482421875,70.44283555555552
935.46533203125,69.83892444444447
935.586181640625,78.46972444444452
935.7070922851562,75.01232888888883
935.8278198242188,68.19911999999997
935.9486694335938,67.26776888888888
936.0695190429688,74.83309333333327
936.1902465820312,77.3572711111111
936.3110961914062,75.61953777777785
936.4319458007812,80.31325333333331
936.5526123046875,63.91019555555553
936.6734619140625,73.61253333333333
936.7942504882812,82.16698666666663
936.9149169921875,67.96800888888892
937.0357055664062,64.75667555555556
937.1564331054688,80.47604444444444
937.2772216796875,74.89721777777784
937.39794921875,92.46585777777776
937.5186157226562,81.42696000000007
937.6392822265625,76.21497777777779
937.7600708007812,86.98984
937.8806762695312,84.51229333333333
938.0014038085938,75.72444444444443
938.1220092773438,90.43827555555555
938.2427368164062,95.4572355555556
938.3634033203125,102.49512888888887
938.4839477539062,119.68452444444442
938.6046752929688,117.75604444444444
938.725341796875,132.86948444444454
938.8458862304688,137.28231111111106
938.9664916992188,152.92044444444443
939.087158203125,170.34472
939.2077026367188,173.11822222222224
939.3282470703125,159.01683555555553
939.4487915039062,175.21116444444442
939.5693969726562,155.65332444444442
939.6900024414062,128.94866666666667
939.8104858398438,127.75208000000002
939.9310302734375,108.16728
940.0516967773438,116.43969777777781
940.172119140625,89.80322666666672
940.2926635742188,91.28572444444448
940.4130859375,86.42488888888894
940.5336303710938,80.8487644444444
940.6541748046875,87.06362666666662
940.7745971679688,109.94322666666667
940.8950805664062,97.27330666666666
941.0155639648438,77.48500444444446
941.135986328125,78.11630222222217
941.2564697265625,89.07448
941.376953125,101.60383111111115
941.497314453125,75.0788266666667
941.6177368164062,80.02000000000001
941.7380981445312,79.85706666666668
941.8585205078125,80.27295999999997
941.97900390625,79.05631111111114
942.0993041992188,76.0526133333334
942.2197265625,89.94648
942.340087890625,80.88668444444441
942.4603881835938,77.51826666666666
942.580810546875,85.32046222222228
942.7011108398438,79.60040888888891
942.8214721679688,79.80660444444447
942.9418334960938,89.5179466666667
943.0620727539062,85.3623644444444
943.1824340820312,87.95776888888889
943.3027954101562,92.1429333333333
943.4229736328125,74.6022488888889
943.5432739257812,82.08492444444443
943.6636352539062,74.35408888888895
943.7838134765625,84.8904622222223
943.9041137695312,76.40408888888892
944.0242919921875,74.31441777777775
944.1445922851562,78.44765333333336
944.2648315429688,63.98052444444451
944.385009765625,68.71925333333336
944.5053100585938,73.87000000000002
944.62548828125,58.15191111111113
944.74560546875,62.58310222222228
944.8659057617188,81.97296888888889
944.9859619140625,70.01249777777784
945.106201171875,65.06131555555561
945.2263793945312,73.02249777777783
945.3464965820312,84.59199111111111
945.4666748046875,80.13565333333335
945.5868530273438,95.74875555555562
945.7069091796875,83.21479999999997
945.8270263671875,68.49429333333336
945.9472045898438,91.98364444444448
946.0671997070312,82.9691733333333
946.1873779296875,81.95833777777776
946.307373046875,82.30863111111113
946.4275512695312,78.20791111111113
946.547607421875,76.43003555555559
946.6676025390625,83.38042666666662
946.7877197265625,74.28497777777781
946.9077758789062,77.7214133333333
947.0277099609375,89.62248000000001
947.1478271484375,84.63257777777784
947.2677612304688,59.23706666666669
947.3877563476562,78.15424000000002
947.5078735351562,78.90237333333329
947.6277465820312,64.72648888888887
947.747802734375,72.20213333333342
947.8677978515625,67.13954666666662
947.9877319335938,76.01548444444444
948.107666015625,66.40458666666665
948.2276611328125,75.59926222222222
948.3475341796875,66.83728000000005
948.4674682617188,83.45282666666665
948.5873413085938,73.37298666666663
948.7073364257812,57.29778666666664
948.8272705078125,84.87321777777775
948.947021484375,78.7165777777778
949.0670166015625,77.31191111111113
949.1869506835938,87.95508444444444
949.3067016601562,81.05727999999993
949.4266357421875,69.70591111111113
949.5465087890625,69.9322666666666
949.666259765625,72.10176000000003
949.7861328125,82.15467555555551
949.9059448242188,68.98613333333341
950.0258178710938,68.35214222222223
950.1455688476562,83.00540444444445
950.2653198242188,79.5813333333333
950.3851928710938,82.15266666666669
950.5050048828125,78.1472177777778
950.6246948242188,82.23254222222226
950.7445068359375,98.62182222222219
950.8641967773438,79.59613333333337
950.9840087890625,88.85551111111114
951.103759765625,74.07408888888892
951.2234497070312,75.40031111111114
951.3432006835938,77.59559111111116
951.4629516601562,79.98655999999997
951.5825805664062,77.90343999999999
951.7023315429688,68.55376000000001
951.822021484375,85.67253333333338
951.941650390625,82.40597333333326
952.0613403320312,78.30557333333337
952.180908203125,84.20792
952.3006591796875,79.21568888888892
952.4202880859375,87.74238222222215
952.5399169921875,72.80320000000006
952.6595458984375,72.84083555555561
952.7791748046875,77.36005333333338
952.8987426757812,79.30928000000006
953.0184326171875,73.65445333333334
953.137939453125,70.60792888888892
953.257568359375,71.07837333333336
953.377197265625,66.49416888888896
953.49658203125,84.92282666666664
953.6162109375,61.7491555555556
953.73583984375,68.4515288888889
953.8552856445312,83.24513777777777
953.974853515625,66.06627555555549
954.0944213867188,67.42679999999996
954.2138671875,71.8402577777778
954.3334350585938,61.43033777777771
954.4528198242188,82.77615999999996
954.5723266601562,78.8615111111111
954.6918334960938,75.45464888888893
954.8112182617188,68.7215555555556
954.9307861328125,86.05473777777783
955.05029296875,77.93392888888897
955.1696166992188,76.34737777777782
955.2891235351562,85.97279111111109
955.408447265625,82.42294222222223
955.5279541015625,90.10226666666667
955.6473388671875,73.03456888888891
955.7667236328125,83.0081777777778
955.8861694335938,84.78549333333342
956.0055541992188,83.75519111111117
956.1248168945312,92.12524444444442
956.2442626953125,102.71103111111108
956.3636474609375,82.07869333333335
956.48291015625,99.48402666666678
956.602294921875,91.91987555555556
956.7215576171875,102.83203555555566
