wavelength,spectrum
936.9149169921875,65.95034666666672
937.0357055664062,65.667128888889
937.1564331054688,79.63948444444446
937.2772216796875,74.9593066666667
937.39794921875,89.1783288888889
937.5186157226562,84.90686222222229
937.6392822265625,79.7793955555556
937.7600708007812,86.53351111111111
937.8806762695312,87.5616355555556
938.0014038085938,79.51535999999996
938.1220092773438,92.44128
938.2427368164062,100.39733333333336
938.3634033203125,116.62735999999997
938.4839477539062,139.2665066666667
938.6046752929688,143.7170133333333
938.725341796875,158.56849777777785
938.8458862304688,173.73765333333333
938.9664916992188,198.4774044444444
939.087158203125,203.08369777777784
939.2077026367188,225.68238222222232
939.3282470703125,221.51560888888883
939.4487915039062,218.46119111111116
939.5693969726562,204.22341333333333
939.6900024414062,167.28401777777776
939.8104858398438,160.5998755555556
939.9310302734375,140.20796444444446
940.0516967773438,144.84968888888895
940.172119140625,110.07251555555564
940.2926635742188,107.65546666666668
940.4130859375,96.43802666666673
940.5336303710938,90.59424000000003
940.6541748046875,92.59848888888892
940.7745971679688,112.83927111111112
940.8950805664062,94.88531555555554
941.0155639648438,80.02954666666665
941.135986328125,85.83911111111111
941.2564697265625,98.40263111111112
941.376953125,110.43621333333341
941.497314453125,81.52204444444445
941.6177368164062,85.06794666666664
941.7380981445312,86.17728000000005
941.8585205078125,80.00211555555552
941.97900390625,80.08442666666672
942.0993041992188,78.42455111111114
942.2197265625,92.93935999999997
942.340087890625,82.70936888888886
942.4603881835938,76.58698666666669
942.580810546875,88.23216000000009
942.7011108398438,82.19815111111112
942.8214721679688,80.78753777777776
942.9418334960938,92.70881777777784
943.0620727539062,84.6044088888889
943.1824340820312,87.70565333333342
943.3027954101562,89.98341333333333
943.4229736328125,74.84435555555562
943.5432739257812,82.03834666666667
943.6636352539062,73.1499911111111
943.7838134765625,82.68997333333334
943.9041137695312,73.07749333333334
944.0242919921875,78.80161777777779
944.1445922851562,77.46298666666668
944.2648315429688,59.177066666666754
944.385009765625,69.61096888888893
944.5053100585938,70.95902222222222
944.62548828125,55.03831111111115
944.74560546875,63.58992000000009
944.8659057617188,74.05104000000003
944.9859619140625,68.38520888888897
945.106201171875,57.57047111111112
945.2263793945312,72.06871111111116
945.3464965820312,81.36295111111122
945.4666748046875,76.72213333333335
945.5868530273438,89.45418666666683
945.7069091796875,69.81114666666669
945.8270263671875,62.398222222222245
945.9472045898438,89.20776888888895
946.0671997070312,74.2037155555556
946.1873779296875,78.51863111111113
946.307373046875,80.26030222222222
946.4275512695312,75.9146666666667
946.547607421875,79.08417777777782
946.6676025390625,82.0438577777778
946.7877197265625,72.75992888888891
946.9077758789062,79.89404444444452
947.0277099609375,93.70415999999999
947.1478271484375,86.56576000000011
947.2677612304688,64.67834666666676
947.3877563476562,78.21356444444451
947.5078735351562,80.14975999999999
947.6277465820312,67.00817777777775
947.747802734375,76.4955022222223
947.8677978515625,70.40428444444441
947.9877319335938,81.71454222222225
948.107666015625,70.69253333333336
948.2276611328125,75.53184
948.3475341796875,71.12526222222229
948.4674682617188,84.75427555555554
948.5873413085938,77.96266666666664
948.7073364257812,62.47619555555556
948.8272705078125,83.76350222222223
948.947021484375,79.27112888888894
949.0670166015625,79.65402666666678
949.1869506835938,88.09016888888885
949.3067016601562,79.13729777777777
949.4266357421875,74.28977777777783
949.5465087890625,71.1326933333333
949.666259765625,76.87392000000007
949.7861328125,84.02540444444445
949.9059448242188,71.40320000000008
950.0258178710938,72.34380444444452
950.1455688476562,82.37873777777781
950.2653198242188,80.37484444444443
950.3851928710938,80.25050666666671
950.5050048828125,79.31831111111114
950.6246948242188,88.48330666666669
950.7445068359375,99.59064888888885
950.8641967773438,80.04126222222227
950.9840087890625,92.32766222222223
951.103759765625,76.04220444444442
951.2234497070312,74.06780444444452
951.3432006835938,83.01619555555558
951.4629516601562,84.9458666666667
951.5825805664062,81.56101333333334
951.7023315429688,76.22887111111103
951.822021484375,82.40606222222227
951.941650390625,81.37283555555555
952.0613403320312,80.03015111111111
952.180908203125,81.18442666666667
952.3006591796875,81.86280888888895
952.4202880859375,88.68568888888888
952.5399169921875,77.89196444444445
952.6595458984375,75.65198222222229
952.7791748046875,77.65571555555559
952.8987426757812,80.2706666666667
953.0184326171875,73.97816888888902
953.137939453125,68.69699555555557
953.257568359375,70.09255111111112
953.377197265625,69.3495644444446
953.49658203125,82.65425777777779
953.6162109375,64.92458666666681
953.73583984375,69.2804266666667
953.8552856445312,83.4105777777778
953.974853515625,69.09208888888898
954.0944213867188,66.67288888888893
954.2138671875,75.30789333333327
954.3334350585938,61.471004444444425
954.4528198242188,79.6984355555556
954.5723266601562,79.83802666666666
954.6918334960938,77.41320888888895
954.8112182617188,67.66152888888897
954.9307861328125,87.34101333333332
955.05029296875,81.19966222222229
955.1696166992188,79.18864000000009
955.2891235351562,90.60567111111108
955.408447265625,87.8054577777778
955.5279541015625,92.86883555555558
955.6473388671875,77.21104000000004
955.7667236328125,88.37276444444457
955.8861694335938,83.74789333333337
956.0055541992188,83.72405333333349
956.1248168945312,97.47223111111117
956.2442626953125,97.23146666666669
956.3636474609375,86.61621333333339
956.48291015625,96.50947555555562
956.602294921875,96.11251555555559
956.7215576171875,103.0086044444445
956.8409423828125,94.29468444444441
956.9602661132812,90.91031111111118
957.0795288085938,93.40463999999997
957.1988525390625,90.22928000000003
957.3182373046875,103.74040888888892
957.4373779296875,99.87582222222234
957.5567016601562,95.0085866666667
957.6758422851562,95.90640000000002
957.795166015625,81.35281777777786
957.9144897460938,85.93399111111113
958.0335693359375,81.13596444444444
958.1528930664062,89.01585777777792
958.2721557617188,76.60159999999995
958.3912963867188,100.26085333333337
958.510498046875,88.28848000000005
958.6297607421875,91.51781333333342
958.7488403320312,79.63253333333344
958.8681030273438,84.58286222222225
958.9871215820312,71.20711111111116
959.1063842773438,85.24624
959.2255859375,94.45418666666671
959.3446044921875,89.66574222222235
959.4638061523438,75.83873777777781
959.5829467773438,68.96179555555563
959.7020263671875,92.45912888888891
959.8211059570312,68.16392888888892
959.9401245117188,82.10483555555557
960.0592651367188,108.30949333333339
960.1783447265625,12.04007111111117
960.29736328125,72.76067555555561
960.4164428710938,62.45541333333328
960.5355834960938,83.76970666666672
960.654541015625,69.24824888888885
960.7736206054688,79.9660088888889
960.8927001953125,79.16327111111111
961.0115966796875,77.3892266666667
961.1306762695312,71.23898666666673
961.2495727539062,79.73239111111121
961.36865234375,83.20606222222227
961.4876708984375,73.03578666666665
961.6065063476562,83.53459555555563
961.7255859375,90.56346666666664
961.8445434570312,80.38239999999996
961.9634399414062,87.82625777777777
962.0823974609375,84.09479111111112
962.201416015625,75.80723555555552
962.3202514648438,78.5039644444445
962.4391479492188,89.73260444444439
962.5579833984375,82.73841777777778
962.6769409179688,78.65087999999989
962.7958374023438,80.85848888888889
962.9146728515625,92.6280355555556
963.0335083007812,76.47324444444433
963.1524658203125,62.792799999999936
963.271240234375,59.66401777777782
963.3900756835938,79.39050666666668
963.5089111328125,66.66385777777782
963.6277465820312,78.44112000000001
963.74658203125,74.82535111111123
963.8652954101562,81.56648888888887
963.9841918945312,83.70528000000002
964.10302734375,65.52718222222234
964.2216796875,81.62074666666673
964.3405151367188,72.06675555555559
964.4592895507812,73.96071111111111
964.5779418945312,70.47361777777787
964.69677734375,65.43390222222223
964.8153686523438,80.91192888888907
964.9342041015625,62.471875555555606
965.052978515625,70.54609777777783
965.1715698242188,79.42040888888894
965.290283203125,77.1267733333334
965.4090576171875,73.76195555555557
965.5277099609375,77.0479466666667
965.6463623046875,87.75639111111116
965.7649536132812,80.78691555555555
965.8836669921875,85.74192
966.0023193359375,86.95925333333334
966.1209106445312,89.36705777777787
966.2395629882812,85.97943111111121
966.3582763671875,82.31665777777778
966.4767456054688,95.63731555555562
966.5953979492188,84.10248888888897
966.7140502929688,93.04963555555557
966.83251953125,107.21918222222227
966.951171875,104.18336000000005
967.0697021484375,100.5349155555556
967.1882934570312,94.90158222222226
967.306884765625,108.17505777777781
967.4253540039062,111.67064888888899
967.5439453125,108.25719111111114
967.6624145507812,96.58563555555556
967.7808837890625,101.17308444444451
967.8994750976562,98.40776888888888
968.017822265625,103.26897777777776
968.1364135742188,94.7382933333333
968.2548828125,98.38319999999996
968.3733520507812,85.41306666666667
968.4918212890625,98.0306844444445
968.6102905273438,85.92965333333332
968.7286987304688,87.35859555555555
968.84716796875,87.01148444444445
968.9656372070312,79.32951111111115
969.083984375,83.44362666666662
969.2024536132812,78.11011555555564
969.3206787109375,75.96176000000006
969.4391479492188,70.70343111111116
969.5576171875,77.78915555555562
969.6759033203125,76.31054222222224
969.7943115234375,73.27854222222231
969.9127197265625,77.3240533333334
970.0309448242188,81.00158222222221
970.1492919921875,61.83550222222227
970.267578125,61.00387555555562
970.385986328125,73.37093333333341
970.5042724609375,58.17303111111121
970.6224975585938,65.96042666666672
970.7408447265625,64.09146666666676
970.8591918945312,62.57875555555563
970.9774169921875,68.80348444444452
971.095703125,58.69907555555557
971.2140502929688,74.9617955555556
971.3321533203125,64.00853333333329
971.450439453125,62.27064888888897
971.568603515625,66.93263999999995
971.6868896484375,66.8142755555556
971.8051147460938,81.19047111111114
971.9232177734375,68.54408888888888
972.04150390625,76.9363377777778
972.1597290039062,83.38144000000023
972.27783203125,63.76952888888897
972.3960571289062,89.57987555555562
972.5140991210938,70.003271111111
972.63232421875,73.95754666666666
972.75048828125,72.61032888888887
972.8685913085938,74.11649777777777
972.9866943359375,68.03831111111108
973.1048583984375,68.35345777777789
973.222900390625,74.14014222222232
973.341064453125,79.67847111111115
973.4591674804688,81.4985244444444
973.5772094726562,85.79996444444436
973.6953125,78.39511111111109
973.8132934570312,82.24053333333335
973.9313354492188,99.31610666666673
974.0494384765625,77.31394162162165
974.1674194335938,82.37611382780044
974.2854614257812,78.27953231395777
974.403564453125,97.16954291488871
974.521484375,78.16413609038004
974.6395263671875,88.74488180848917
974.757568359375,80.96830475614237
974.87548828125,96.34489982639806
974.9934692382812,82.00240963400036
975.1113891601562,96.09097129541703
975.2293701171875,88.46255041745505
975.3473510742188,84.5169118082749
975.4652099609375,100.76458607813903
975.5831909179688,99.14090345632826
975.701171875,87.36812916680837
975.8189697265625,96.89688842883493
975.9369506835938,114.49716185916677
976.0547485351562,105.92528031277887
976.1726684570312,108.5669723639504
976.2905883789062,94.05862664292705
976.4083862304688,101.5098382054261
976.5263061523438,114.59017214018299
976.6441650390625,117.93710147828006
976.761962890625,106.24692255366955
976.8798217773438,122.8608282075416
976.9976196289062,144.74219955373277
977.1154174804688,117.8070697790645
977.2332763671875,135.84966328491194
977.3509521484375,133.54701474953131
977.4688110351562,143.02326191437106
977.5866088867188,133.592633830538
977.704345703125,125.96948375078841
977.8221435546875,118.96524721475569
977.9398803710938,130.03886009131708
978.0575561523438,145.61740172593613
978.1753540039062,132.99430633859424
978.29296875,137.63798339075407
978.4107666015625,136.4243027572227
978.5285034179688,141.25190748499057
978.6461181640625,123.03627360347276
978.7638549804688,121.63794195418816
978.881591796875,123.1382753302762
978.9991455078125,128.88524684889273
979.1168823242188,104.85658958691653
979.2345581054688,84.24265644250647
979.3521118164062,71.43342345417875
979.4698486328125,58.31594165805143
979.58740234375,70.61886468818496
979.7050170898438,58.311248310759154
979.8226928710938,54.79525559000917
979.9402465820312,62.38039171643488
980.0578002929688,59.38290277377582
980.1754150390625,59.07848363679266
980.29296875,46.44556020453149
980.4105224609375,58.54032457793309
980.5280151367188,42.395678611677134
980.6456298828125,50.328349217250796
980.7632446289062,51.639348159554466
980.8806762695312,56.03829710384083
980.9981689453125,58.644734011124356
981.11572265625,57.204102684985976
981.233154296875,50.465786492102495
981.3507080078125,53.21953869885209
981.46826171875,40.2139542060055
981.5856323242188,52.45794061568882
981.7031860351562,51.52445128640353
981.8204956054688,54.54585160639552
