wavelength,spectrum
846.4282836914062,120.61686933333328
846.5550537109375,91.34050666666667
846.6817016601562,95.07403911111102
846.8084716796875,91.93274844444451
846.9351196289062,102.29989333333336
847.0618286132812,98.82771911111111
847.1885375976562,88.08997866666667
847.3151245117188,88.41708622222212
847.4418334960938,83.67710755555555
847.5685424804688,92.52014933333321
847.6951904296875,77.43453866666671
847.82177734375,81.8579004444444
847.948486328125,90.73131022222222
848.0750732421875,101.91290844444438
848.20166015625,81.81339199999996
848.3282470703125,81.88658666666663
848.4548950195312,95.06319466666665
848.5814819335938,78.08687466666659
848.7080688476562,89.57135111111108
848.8346557617188,69.77343288888886
848.9612426757812,95.18219377777773
849.0877685546875,74.93584888888874
849.21435546875,83.57553955555557
849.3408813476562,91.58453866666662
849.4674072265625,82.17369066666666
849.593994140625,94.84857600000002
849.7205200195312,124.5835875555555
849.8470458984375,130.4718719999999
849.9735107421875,105.89725866666657
850.1000366210938,88.70135822222224
850.2265014648438,76.06876444444444
850.35302734375,76.83458666666652
850.4794311523438,68.41661866666654
850.60595703125,53.49824711111104
850.732421875,57.44871999999994
850.8588256835938,65.76526222222225
850.9853515625,59.56899022222218
851.1117553710938,81.62686399999988
851.2381591796875,75.85417422222211
851.3646240234375,66.57357155555546
851.4910278320312,62.843050666666585
851.617431640625,70.03626844444437
851.743896484375,58.331176888888834
851.8702392578125,72.3280888888888
851.9966430664062,68.85557688888888
852.1229858398438,61.720298666666615
852.2493286132812,72.24442844444444
852.375732421875,68.11655644444437
852.5020751953125,55.80588266666658
852.62841796875,58.57153599999994
852.7548217773438,76.9579484444444
852.881103515625,62.457311999999995
853.0073852539062,59.517507555555625
853.1337280273438,62.095135999999904
853.260009765625,74.67116266666665
853.3863525390625,94.62684088888884
853.5126342773438,123.14183466666665
853.638916015625,145.78244444444445
853.7651977539062,220.74871999999996
853.8914184570312,363.0177564444444
854.0177001953125,712.1000355555557
854.1439819335938,1061.727854222222
854.2701416015625,1088.1147608888887
854.3964233398438,760.7297208888888
854.5226440429688,500.33093866666644
854.6488647460938,331.0645013333334
854.775146484375,219.93407288888886
854.9013061523438,134.3962844444444
855.0274658203125,113.8498257777778
855.1537475585938,94.69962488888885
855.27978515625,97.76227199999992
855.4060668945312,80.36880711111114
855.5321655273438,89.62725155555546
855.6583251953125,77.48709866666667
855.7845458984375,68.19123733333329
855.91064453125,75.07573866666658
856.0368041992188,66.29895288888882
856.1629638671875,75.28255466666658
856.2890625,88.27079466666666
856.4151611328125,66.55040533333332
856.541259765625,71.1074275555555
856.6672973632812,83.76458311111108
856.79345703125,89.19671822222219
856.9194946289062,85.52669333333331
857.0455932617188,86.47241244444436
857.171630859375,62.506855111110994
857.2976684570312,80.3399306666667
857.4237670898438,73.0499199999999
857.5498046875,62.06484444444443
857.67578125,70.47401066666659
857.8018188476562,77.06185599999995
857.9278564453125,59.842142222222215
858.0537719726562,47.06309866666666
858.1798706054688,63.79837155555552
858.3058471679688,66.45695999999998
858.4318237304688,57.99246577777777
858.5578002929688,61.86768177777778
858.6837768554688,59.650035555555604
858.8097534179688,65.13701155555553
858.9357299804688,65.54722311111115
859.0616455078125,69.9413724444444
859.1875610351562,65.35920711111112
859.3134765625,83.55254577777778
859.4393920898438,72.02573333333332
859.5653686523438,80.31559644444441
859.6912841796875,84.91356444444442
859.8170776367188,68.27556977777769
859.9430541992188,62.376458666666636
860.06884765625,69.77757155555561
860.1947631835938,66.49433422222216
860.3206176757812,69.03307199999995
860.4464721679688,69.697152
860.5723266601562,65.43696
860.6981811523438,70.9248
860.823974609375,73.27598577777779
860.9498901367188,76.7415555555556
861.07568359375,73.33264177777784
861.2014770507812,98.73832355555557
861.3273315429688,72.06598933333336
861.4530639648438,83.68612799999998
861.578857421875,58.53448711111112
861.7046508789062,86.19515022222224
861.8303833007812,85.88009955555555
861.9561767578125,74.29856533333341
862.0819091796875,78.90625777777785
862.2076416015625,67.6574471111111
862.3334350585938,67.77717511111119
862.4591064453125,85.43219200000001
862.5848388671875,81.15585244444439
862.7105102539062,75.65371733333336
862.8362426757812,107.29774044444446
862.9619750976562,149.68638399999995
863.087646484375,152.1403093333333
863.21337890625,131.13302399999995
863.3390502929688,110.9153404444444
863.4647216796875,86.65149333333326
863.5903930664062,95.3560088888888
863.716064453125,61.39762133333331
863.8416137695312,78.00621511111113
863.9673461914062,77.44505777777775
864.0928955078125,65.8478364444445
864.218505859375,68.34679644444444
864.3441772460938,65.58410311111112
864.4697875976562,73.0117564444444
864.5953369140625,79.68432533333335
864.7210083007812,64.35635733333335
864.846435546875,78.13045511111116
864.9721069335938,74.64146488888896
865.0977172851562,77.46597866666664
865.22314453125,82.42925511111108
865.3488159179688,67.81689244444443
865.4743041992188,82.99855644444445
865.5997924804688,69.76426666666666
865.725341796875,113.63467199999995
865.8508911132812,134.7060995555555
865.9763793945312,268.23278755555555
866.1019287109375,491.93121777777765
866.2273559570312,579.7506097777776
866.3528442382812,437.85329066666657
866.4783325195312,300.27323199999984
866.6038208007812,178.42101155555542
866.729248046875,115.22372800000008
866.854736328125,101.79472711111121
866.9801025390625,85.26849422222224
867.1056518554688,91.82500799999997
867.2310180664062,106.33008888888887
867.3564453125,106.34126933333322
867.4818725585938,137.5276995555555
867.6072998046875,198.93061333333338
867.7327270507812,303.66900266666664
867.8580322265625,461.73639466666657
867.9833984375,639.9950382222222
868.1088256835938,816.1134026666663
868.2341918945312,772.901429333333
868.3594970703125,774.14536
868.4849243164062,692.6567306666666
868.6101684570312,614.6241866666666
868.735595703125,524.8308408888887
868.8609008789062,468.49705955555544
868.9861450195312,351.62429511111105
869.111572265625,250.74582933333338
869.2368774414062,187.00634311111108
869.3621215820312,150.0196942222222
869.4874877929688,126.88905955555558
869.6126708984375,98.4529653333333
869.7379150390625,86.69514488888888
869.86328125,96.31598044444446
869.9884033203125,83.62364622222219
870.1137084960938,86.45628622222225
870.2389526367188,129.1570026666666
870.3641357421875,107.80398577777774
870.4893798828125,112.5383359999999
870.6145629882812,100.91321066666647
870.7398071289062,86.94989688888884
870.8650512695312,96.9076835555555
870.9901733398438,127.21016355555545
871.1154174804688,155.0430808888887
871.2406005859375,148.9012391111111
871.3656616210938,159.40082311111078
871.4909057617188,112.45274133333302
871.6160278320312,118.11191644444426
871.7411499023438,123.97136888888883
871.8663330078125,130.6694559999998
871.991455078125,116.65004622222219
872.1165771484375,107.59571911111112
872.24169921875,76.1417191111111
872.3667602539062,80.14439466666676
872.4918823242188,79.22025955555554
872.616943359375,79.18802133333334
872.7420043945312,97.35416000000001
872.8671264648438,60.42868444444444
872.9921875,73.81319288888899
873.1172485351562,65.38274133333334
873.2423095703125,65.80806755555554
873.3672485351562,65.07540977777784
873.4923095703125,72.70623822222234
873.6173706054688,62.03768888888895
873.7423095703125,61.470696888888824
873.8673706054688,66.32911111111119
873.9923706054688,54.213628444444524
874.1173706054688,76.94792177777785
874.2423706054688,75.96703466666672
874.3673706054688,71.51366400000003
874.4923095703125,58.90977777777778
874.6172485351562,64.67457777777773
874.7421264648438,73.72398222222225
874.8671264648438,77.51178488888885
874.9920654296875,65.90376711111102
875.116943359375,79.76325155555551
875.2418823242188,83.81322133333335
875.3668212890625,71.83017244444443
875.49169921875,77.98539199999996
875.6166381835938,70.5420622222222
875.741455078125,84.17074666666667
875.8663330078125,61.86927822222222
875.9912109375,45.38461155555552
876.1160888671875,70.13223822222224
876.240966796875,79.25611199999993
876.3658447265625,84.8076835555556
876.4906616210938,79.81896355555556
876.615478515625,97.82931911111105
876.7403564453125,80.2083146666667
876.8651123046875,75.98489066666662
876.989990234375,87.73260622222219
877.1146850585938,83.24623288888884
877.239501953125,91.51583822222224
877.3642578125,85.85982933333338
877.489013671875,90.72063466666658
877.6138305664062,86.18115555555559
877.7385864257812,82.65697955555555
877.8633422851562,84.78107555555546
877.9880981445312,75.92799111111103
878.11279296875,90.44074666666656
878.237548828125,80.51279288888885
878.3623046875,85.11768533333324
878.4869384765625,102.80727288888889
878.6116943359375,86.72478577777773
878.736328125,80.46815288888878
878.8610229492188,83.58808888888873
878.9857177734375,88.21650488888884
879.1103515625,93.967175111111
879.2349853515625,77.86157333333333
879.3597412109375,78.63056177777776
879.4843139648438,82.96283377777776
879.6090087890625,65.78030755555545
879.733642578125,68.47325155555544
879.858154296875,65.82792000000005
879.9828491210938,68.66095999999997
880.107421875,72.78168711111101
880.2320556640625,79.85817777777771
880.3566284179688,84.76523911111101
880.481201171875,109.59328711111105
880.605712890625,140.85856533333327
880.7304077148438,156.7560586666667
880.8548583984375,129.4005368888888
880.9794311523438,109.36966399999999
881.1039428710938,88.0744515555555
881.2284545898438,87.4169653333333
881.3530883789062,81.34671644444438
881.4776000976562,76.7658773333334
881.60205078125,96.94357866666668
881.7266235351562,84.73087111111113
881.8510131835938,95.02836444444449
881.9755249023438,85.82379200000003
882.1000366210938,107.99574755555554
882.2244262695312,90.86709866666666
882.3489379882812,113.04545244444444
882.473388671875,106.88294577777775
882.5978393554688,79.98975111111108
882.7222900390625,79.14760177777775
882.8467407226562,83.73545422222227
882.9710693359375,88.87411022222226
883.0955810546875,74.68174044444446
883.2199096679688,75.92397511111106
883.3442993164062,68.79125866666672
883.4686279296875,81.1812835555555
883.5930786132812,58.99229866666664
883.7174682617188,73.48206577777778
883.841796875,70.63260799999998
883.9661254882812,70.82646044444444
884.0905151367188,70.14336533333336
884.2147827148438,74.01058666666663
884.3391723632812,71.33977066666664
884.4634399414062,73.9364462222222
884.5877685546875,79.43289422222227
884.712158203125,66.0983235555556
884.8363647460938,69.75017955555566
884.960693359375,80.48966222222222
885.0849609375,74.80725688888892
885.209228515625,75.32876977777781
885.33349609375,81.50524088888889
885.4578247070312,89.63403911111114
885.5819702148438,87.9651893333333
885.7062377929688,75.38969422222222
885.8304443359375,79.59100977777784
885.9546508789062,80.64709155555559
886.0789794921875,83.35777599999992
886.2031860351562,68.38138311111119
886.3272705078125,72.38128177777787
886.4515380859375,94.20928711111117
886.5756225585938,88.23841955555558
886.6998901367188,87.16071111111117
886.8240356445312,82.28204800000002
886.9481811523438,78.0517031111111
887.0723876953125,73.74739555555549
887.1964721679688,77.3263537777778
887.3206176757812,83.31845155555564
887.4447631835938,79.99634844444444
887.5689086914062,77.23539555555558
887.6929931640625,72.30083200000003
887.817138671875,83.19990400000005
887.9411010742188,85.21502222222236
888.0653076171875,85.00955377777778
888.1893310546875,82.99219911111109
888.3134155273438,76.05844977777775
888.4375,81.29086577777777
888.5615844726562,88.46371022222232
888.685546875,78.52232355555559
888.8096313476562,77.61727644444447
888.93359375,70.8338062222222
889.0576782226562,72.13262755555556
889.181640625,80.67084977777773
889.3056640625,85.33706666666674
889.4296875,72.13649244444444
889.5536499023438,80.6327644444444
889.6776123046875,76.87007466666662
889.8016357421875,72.89611733333334
889.9255981445312,96.07386844444443
890.0494995117188,75.98946133333332
890.1735229492188,87.97754133333336
890.29736328125,89.3836462222223
890.4213256835938,82.81066311111111
890.5452270507812,81.05927288888894
890.6691284179688,79.98966755555556
890.7930908203125,82.99726222222218
890.9169921875,76.12521422222218
891.0408935546875,71.39269688888888
891.164794921875,70.81239466666662
891.28857421875,84.82642311111111
891.4125366210938,80.61746133333337
891.536376953125,80.85655111111112
891.6602172851562,62.12104533333337
891.7840576171875,68.94158755555559
891.9078369140625,70.48764977777778
892.0316772460938,59.26927111111114
892.1555786132812,85.11710755555558
892.2793579101562,81.11961955555556
892.4031372070312,82.8975733333333
892.5269165039062,84.55360177777777
892.650634765625,84.63797866666668
892.7744750976562,50.82066133333342
892.8982543945312,88.33334044444445
893.02197265625,80.87533511111111
893.1458129882812,82.58624355555557
893.2694702148438,91.74312888888885
893.3932495117188,94.0883555555556
