wavelength,spectrum
921.8764038085938,79.57442133333332
921.9981079101562,79.7294364444445
922.1199340820312,71.08970666666673
922.2417602539062,84.47788799999992
922.3634643554688,77.64282311111117
922.4852905273438,70.32574577777775
922.6070556640625,64.4170631111111
922.728759765625,78.95700977777776
922.8505859375,80.24479644444449
922.9722290039062,78.58693688888886
923.093994140625,71.77870933333341
923.2157592773438,86.26302933333335
923.3373413085938,72.95280355555556
923.4591064453125,72.1461795555555
923.5808715820312,63.3854826666666
923.702392578125,72.05774933333338
923.8241577148438,75.10130488888886
923.9458618164062,78.85062044444439
924.0674438476562,64.44242133333339
924.1891479492188,73.4766933333334
924.3106689453125,77.67990400000009
924.432373046875,82.92480355555564
924.5540161132812,73.9651697777778
924.6755981445312,88.76029866666664
924.7972412109375,78.1296426666667
924.9188842773438,75.78720000000003
925.0404052734375,70.6748195555555
925.1620483398438,78.42766933333336
925.2835083007812,70.56208355555553
925.4051513671875,81.87676800000006
925.5267333984375,80.3721137777777
925.6482543945312,79.48686577777781
925.769775390625,82.52934044444441
925.891357421875,76.6006542222222
926.0128173828125,78.14525511111111
926.1343383789062,79.16121955555556
926.2559204101562,107.96332444444442
926.3773193359375,105.37970133333337
926.4988403320312,113.42390755555556
926.6203002929688,100.1266844444444
926.7417602539062,109.43318755555553
926.86328125,110.61610666666668
926.9846801757812,114.36658844444447
927.1061401367188,114.61457066666662
927.2276000976562,101.08421688888889
927.3489990234375,117.46497066666666
927.470458984375,110.92831644444448
927.591796875,107.79360355555559
927.7131958007812,111.25262933333329
927.8346557617188,110.95831822222225
927.9559326171875,106.99551288888892
928.077392578125,99.5858915555556
928.1988525390625,114.85223111111112
928.3201293945312,105.53969422222228
928.4414672851562,114.48401422222224
928.5628662109375,114.55767466666664
928.6841430664062,85.17438222222219
928.8055419921875,100.70997688888892
928.9267578125,96.62147199999995
929.048095703125,99.41939200000002
929.16943359375,96.73988977777779
929.2906494140625,104.8648284444444
929.4119873046875,111.18269511111113
929.5332641601562,95.11397333333329
929.6544799804688,91.02997333333326
929.7758178710938,110.67338311111112
929.89697265625,99.46198755555552
930.0182495117188,93.03314488888887
930.1395263671875,89.06757333333336
930.2606811523438,90.68119111111112
930.3819580078125,87.50878222222224
930.503173828125,91.16444800000001
930.6243286132812,83.62829866666665
930.74560546875,100.28582399999999
930.8668212890625,68.37173688888889
930.9879150390625,79.0889102222223
931.109130859375,87.73091911111112
931.230224609375,75.79238044444443
931.351318359375,73.67714844444443
931.4725341796875,85.94388622222226
931.5936279296875,80.12152533333335
931.7147216796875,97.82915199999998
931.8359375,76.48221155555552
931.9569702148438,79.55902933333331
932.078125,78.16704711111112
932.1990966796875,88.09804800000003
932.3202514648438,86.25305599999999
932.4413452148438,79.88816355555561
932.5623168945312,83.23609955555555
932.6834106445312,82.87506133333338
932.8045043945312,62.721162666666615
932.9254760742188,79.39917866666673
933.0465698242188,67.8497315555556
933.1676025390625,76.8922062222222
933.28857421875,60.03917511111113
933.4096069335938,57.89630933333325
933.530517578125,60.19501511111109
933.6515502929688,65.113056
933.7725219726562,64.41577955555553
933.8934936523438,62.63767111111104
934.0144653320312,73.0636337777778
934.135498046875,63.278428444444444
934.25634765625,71.8645368888889
934.3773193359375,73.98707911111107
934.4981689453125,77.47550577777778
934.619140625,75.87069866666673
934.7401123046875,64.35978666666665
934.8609619140625,81.11279644444437
934.9818115234375,58.75586844444442
935.102783203125,60.27446044444444
935.2235717773438,66.58079999999998
935.344482421875,70.23275022222221
935.46533203125,70.17225599999999
935.586181640625,74.96770844444448
935.7070922851562,70.91038933333334
935.8278198242188,67.07208888888884
935.9486694335938,68.76854044444445
936.0695190429688,75.18051911111105
936.1902465820312,73.73163733333337
936.3110961914062,76.96126933333342
936.4319458007812,78.64108800000001
936.5526123046875,61.4521706666667
936.6734619140625,76.04967466666669
936.7942504882812,79.45757511111111
936.9149169921875,60.84729955555561
937.0357055664062,66.77863822222221
937.1564331054688,78.82110577777775
937.2772216796875,71.00638222222224
937.39794921875,88.79166577777778
937.5186157226562,79.9841386666667
937.6392822265625,78.85944177777779
937.7600708007812,84.670528
937.8806762695312,85.80270222222227
938.0014038085938,81.15980088888888
938.1220092773438,90.07984
938.2427368164062,97.79769955555565
938.3634033203125,103.54309333333329
938.4839477539062,125.34044800000004
938.6046752929688,121.08040533333332
938.725341796875,136.16249600000006
938.8458862304688,148.09627022222222
938.9664916992188,163.21821511111108
939.087158203125,168.9326257777778
939.2077026367188,176.7461048888889
939.3282470703125,177.11784533333332
939.4487915039062,189.4912248888889
939.5693969726562,167.29808000000003
939.6900024414062,143.22946133333332
939.8104858398438,152.5403875555556
939.9310302734375,132.89038222222226
940.0516967773438,140.0007217777778
940.172119140625,118.25783466666672
940.2926635742188,122.76905955555559
940.4130859375,126.96570311111113
940.5336303710938,133.12196622222223
940.6541748046875,132.61669688888887
940.7745971679688,148.14893866666668
940.8950805664062,137.38731733333336
941.0155639648438,107.99761777777778
941.135986328125,100.20961777777775
941.2564697265625,106.5933404444445
941.376953125,118.70787200000008
941.497314453125,88.77458488888895
941.6177368164062,94.66524444444445
941.7380981445312,87.3760106666667
941.8585205078125,87.06932977777775
941.97900390625,85.19836088888894
942.0993041992188,84.99367466666672
942.2197265625,94.30540444444443
942.340087890625,88.13581155555553
942.4603881835938,81.46447644444447
942.580810546875,93.33116088888895
942.7011108398438,83.33923911111113
942.8214721679688,81.55709511111111
942.9418334960938,89.34616888888891
943.0620727539062,83.48382577777775
943.1824340820312,87.67299911111115
943.3027954101562,87.95675733333333
943.4229736328125,75.52690844444447
943.5432739257812,79.49302399999996
943.6636352539062,70.97863111111114
943.7838134765625,86.48474311111121
943.9041137695312,72.56197333333333
944.0242919921875,76.1744035555556
944.1445922851562,79.37180088888894
944.2648315429688,66.41168000000009
944.385009765625,69.03123200000006
944.5053100585938,71.73562666666672
944.62548828125,57.33532444444448
944.74560546875,64.93772088888895
944.8659057617188,75.04247111111113
944.9859619140625,66.19533866666669
945.106201171875,58.01563377777774
945.2263793945312,74.96204800000007
945.3464965820312,80.17958400000005
945.4666748046875,74.95266133333328
945.5868530273438,89.1611733333334
945.7069091796875,74.4361848888889
945.8270263671875,62.68728888888889
945.9472045898438,89.97239111111115
946.0671997070312,72.76406400000005
946.1873779296875,73.06753777777774
946.307373046875,74.99912177777776
946.4275512695312,75.03422222222218
946.547607421875,74.60997688888892
946.6676025390625,85.55404088888888
946.7877197265625,67.33712711111113
946.9077758789062,75.0962666666667
947.0277099609375,91.66528355555556
947.1478271484375,86.52763733333342
947.2677612304688,59.188216888888874
947.3877563476562,82.92665244444447
947.5078735351562,80.84232533333329
947.6277465820312,65.83477333333332
947.747802734375,79.56670577777784
947.8677978515625,69.86412088888886
947.9877319335938,80.58048000000001
948.107666015625,68.77750755555553
948.2276611328125,75.86531199999997
948.3475341796875,69.19469866666672
948.4674682617188,83.03457422222222
948.5873413085938,76.9952782222222
948.7073364257812,62.41328355555554
948.8272705078125,80.7540302222222
948.947021484375,78.15335822222225
949.0670166015625,78.33568711111121
949.1869506835938,84.23348266666662
949.3067016601562,76.46703288888884
949.4266357421875,76.21114311111116
949.5465087890625,73.89476622222219
949.666259765625,67.94222222222224
949.7861328125,83.69007644444441
949.9059448242188,70.3427804444445
950.0258178710938,70.48523733333337
950.1455688476562,86.55451022222225
950.2653198242188,79.1273564444444
950.3851928710938,80.78169955555563
950.5050048828125,79.5807395555556
950.6246948242188,86.9414008888889
950.7445068359375,100.7161244444444
950.8641967773438,82.17076977777782
950.9840087890625,91.33661866666675
951.103759765625,75.36852977777777
951.2234497070312,72.58391822222227
951.3432006835938,84.26062577777785
951.4629516601562,84.82177066666664
951.5825805664062,82.92039111111109
951.7023315429688,70.13593955555555
951.822021484375,85.39063111111118
951.941650390625,83.31188977777775
952.0613403320312,82.74567466666669
952.180908203125,86.28776177777779
952.3006591796875,77.76243555555557
952.4202880859375,89.1140231111111
952.5399169921875,80.23671822222225
952.6595458984375,73.74628977777778
952.7791748046875,79.80662755555555
952.8987426757812,80.68689422222222
953.0184326171875,76.33180088888894
953.137939453125,65.67250844444449
953.257568359375,65.39692444444444
953.377197265625,68.54576355555562
953.49658203125,83.21171911111115
953.6162109375,67.28461866666669
953.73583984375,73.11826488888889
953.8552856445312,75.2387057777778
953.974853515625,71.5817031111111
954.0944213867188,67.50348800000006
954.2138671875,70.30425599999995
954.3334350585938,67.02647111111108
954.4528198242188,82.58854044444439
954.5723266601562,84.80315377777778
954.6918334960938,78.44588088888895
954.8112182617188,66.6722666666667
954.9307861328125,84.37959111111114
955.05029296875,82.16890666666669
955.1696166992188,82.13370666666673
955.2891235351562,90.05347555555558
955.408447265625,85.41023644444445
955.5279541015625,90.52406755555565
955.6473388671875,71.48294400000002
955.7667236328125,91.65838222222224
955.8861694335938,85.81559822222226
956.0055541992188,88.15938488888895
956.1248168945312,99.12639288888889
956.2442626953125,95.74127999999999
956.3636474609375,87.75087288888889
956.48291015625,89.94328177777787
956.602294921875,94.28500977777779
956.7215576171875,104.28477866666677
956.8409423828125,93.64414933333336
956.9602661132812,87.89401600000005
957.0795288085938,93.91312355555559
957.1988525390625,89.14168177777786
957.3182373046875,101.85400888888897
957.4373779296875,97.48006755555565
957.5567016601562,93.64521244444447
957.6758422851562,92.76485688888893
957.795166015625,80.03566577777777
957.9144897460938,83.4596551111111
958.0335693359375,81.3248035555556
958.1528930664062,94.29661155555564
958.2721557617188,74.94351999999998
958.3912963867188,94.9972764444444
958.510498046875,89.33144533333336
958.6297607421875,90.51418311111118
958.7488403320312,78.16620088888897
958.8681030273438,81.85249422222225
958.9871215820312,68.3430400000001
959.1063842773438,80.2389653333333
959.2255859375,89.4642524444445
959.3446044921875,96.0285155555556
959.4638061523438,76.42679822222223
959.5829467773438,71.98581688888899
959.7020263671875,88.68707200000003
959.8211059570312,69.58982044444443
959.9401245117188,83.04919111111107
960.0592651367188,108.09676800000007
960.1783447265625,11.224270222222302
960.29736328125,74.0685333333334
960.4164428710938,61.620935111111095
960.5355834960938,86.92956088888893
960.654541015625,68.92379022222221
960.7736206054688,76.4322915555555
960.8927001953125,82.7318257777778
961.0115966796875,78.16612977777778
961.1306762695312,67.80125511111116
961.2495727539062,80.7063964444445
961.36865234375,87.81704177777786
961.4876708984375,71.61789866666663
961.6065063476562,81.97373155555559
961.7255859375,87.5501902222222
961.8445434570312,78.77456355555566
961.9634399414062,92.15054933333332
962.0823974609375,90.0137386666667
962.201416015625,82.19065244444441
962.3202514648438,83.48489244444444
962.4391479492188,86.90157866666658
962.5579833984375,85.87954844444441
962.6769409179688,80.09659733333335
962.7958374023438,83.89059199999998
962.9146728515625,86.16748444444445
963.0335083007812,78.76035199999991
963.1524658203125,65.79056711111099
963.271240234375,63.782119111111115
963.3900756835938,79.34689066666658
963.5089111328125,73.35403022222224
963.6277465820312,84.79221333333334
963.74658203125,89.06397511111109
963.8652954101562,93.16713244444446
963.9841918945312,91.66066133333334
964.10302734375,65.170584888889
964.2216796875,75.36315377777777
964.3405151367188,72.47521777777774
964.4592895507812,70.6561457777778
964.5779418945312,72.6746844444445
964.69677734375,62.4363768888889
964.8153686523438,79.0394631111112
964.9342041015625,63.94966755555563
965.052978515625,69.70176711111117
965.1715698242188,77.24423111111123
965.290283203125,78.61858133333338
965.4090576171875,78.5017208888889
965.5277099609375,75.5548302222223
965.6463623046875,89.57267199999997
965.7649536132812,88.59545599999997
965.8836669921875,93.18798222222227
966.0023193359375,94.49454222222224
966.1209106445312,96.06349866666673
966.2395629882812,92.14989866666669
966.3582763671875,90.87397333333331
966.4767456054688,100.07759288888886
966.5953979492188,86.55052444444445
966.7140502929688,92.78267022222224
966.83251953125,103.71850666666667
966.951171875,105.6191715555556
967.0697021484375,101.38638933333338
