wavelength,spectrum
496.0238952636719,26.213888000000164
496.1672058105469,11.508960000000183
496.31048583984375,17.674371555555553
496.45379638671875,21.792248888888786
496.5970764160156,21.602108444443616
496.7403564453125,39.66084266666711
496.8836364746094,44.152142222222245
497.0269470214844,21.27594311111102
497.1701965332031,50.42517333333253
497.3134765625,50.290581333333506
497.4566955566406,78.46412622222199
497.5999755859375,81.79052977777745
497.7432556152344,78.27600177777788
497.8865051269531,101.64197333333378
498.02972412109375,120.98965688888869
498.1729736328125,155.7616995555557
498.3161926269531,183.5235555555554
498.45941162109375,204.56279111111155
498.6026611328125,230.34437333333398
498.745849609375,276.37352888888904
498.8890686035156,311.303694222222
499.0322570800781,369.83426666666685
499.17547607421875,443.05641600000047
499.31866455078125,485.0070328888895
499.46185302734375,557.5075395555555
499.60504150390625,612.6906151111117
499.74822998046875,725.4871324444449
499.8913879394531,828.7208995555558
500.0345764160156,983.2376515555558
500.177734375,1036.2068497777784
500.3209228515625,1120.6776071111112
500.4640808105469,1071.2942062222226
500.6072082519531,1100.8404960000003
500.7503662109375,1034.4622328888897
500.89349365234375,939.538510222222
501.0366516113281,831.0128551111113
501.17974853515625,774.0943768888892
501.3229064941406,701.4698862222224
501.4659729003906,615.2316266666663
501.609130859375,564.0162044444445
501.7522277832031,516.2215626666666
501.8953552246094,458.5179360000006
502.0384216308594,429.9130488888887
502.1815185546875,397.53001244444476
502.3246154785156,406.3420728888892
502.4676818847656,347.9374364444455
502.61077880859375,335.31689777777825
502.7538757324219,304.1748942222224
502.8968811035156,270.8699253333335
503.03997802734375,250.89360177777831
503.1830749511719,262.06566044444475
503.3260803222656,240.03555377777772
503.46917724609375,254.30336711111133
503.6121826171875,274.610412444444
503.7552490234375,358.1732124444451
503.89825439453125,551.0583875555558
504.0412902832031,886.9496675555555
504.1842956542969,1238.617996444445
504.32733154296875,1238.5298471111118
504.4703369140625,824.4061013333335
504.6133728027344,479.71409600000015
504.7563781738281,318.66431288888987
504.8993835449219,218.94349333333417
505.0423278808594,167.94241066666774
505.1853332519531,135.95582755555552
505.3283386230469,113.84663111111138
505.4712829589844,88.94387733333394
505.6142272949219,65.83322311111193
505.7572326660156,65.19548977777825
505.90020751953125,45.156259555555714
506.0431213378906,57.79947733333355
506.18609619140625,52.59189511111102
506.32904052734375,38.58953600000077
506.47198486328125,43.67694400000005
506.6148986816406,29.425191111111445
506.7578430175781,21.600583111111302
506.9007873535156,33.81400711111127
507.043701171875,34.18954488888912
507.1866149902344,13.252385777777928
507.32952880859375,20.15263644444413
507.4724426269531,29.837299555555518
507.6153259277344,33.2037226666668
507.7582092285156,17.049852444444863
507.9010925292969,26.36025955555541
508.04400634765625,31.678167111111577
508.1868591308594,26.068647111110955
508.3297119140625,35.155164444444445
508.47259521484375,21.391861333334155
508.615478515625,41.78528888888893
508.7583312988281,34.18078044444471
508.90118408203125,28.515045333333262
509.0440368652344,26.975269333333426
509.1868896484375,33.545116444444396
509.3297119140625,14.274128000000172
509.4725646972656,29.791194666667202
509.6153869628906,21.844908444444393
509.7582092285156,40.3331768888893
509.9010314941406,35.26339377777794
510.0438232421875,37.740876444444346
510.1866455078125,37.72370844444442
510.3294372558594,51.50076800000008
510.47222900390625,34.502773333333316
510.6150207519531,50.095180444444594
510.7578430175781,46.49208177777773
510.9006042480469,48.792300444445026
511.04339599609375,36.99600000000055
511.1861267089844,48.40858666666666
511.32891845703125,46.252679111111355
511.4716796875,38.53767999999992
511.6144104003906,43.03996444444458
511.7572021484375,50.51468977777776
511.8999328613281,33.13354133333331
512.0426635742188,45.192048000000085
512.1854248046875,34.03176711111127
512.3281860351562,41.339760000000076
512.4708251953125,33.11299200000003
512.6135864257812,40.48135111111118
512.75634765625,31.08400888888907
512.8990478515625,26.022634666666825
513.0416870117188,31.075395555555588
513.1843872070312,52.63390755555551
513.3270874023438,26.599228444444474
513.4697875976562,38.37624533333336
513.6124877929688,15.091242666666684
513.755126953125,33.34622399999998
513.8978271484375,36.76895466666663
514.0404663085938,41.73379022222207
514.1831665039062,33.14482844444455
514.3257446289062,35.37856888888892
514.468505859375,20.00934755555548
514.6111450195312,36.46829511111109
514.7537231445312,32.45657955555552
514.8963623046875,32.31326933333333
515.0390014648438,36.49530844444461
515.181640625,51.06217777777785
515.3242797851562,58.57406755555559
515.4669189453125,47.61504711111116
515.6094970703125,37.52779911111101
515.7520751953125,66.87723377777783
515.8947143554688,66.1403857777772
516.0372314453125,84.39823111111119
516.1798706054688,90.2158293333332
516.3224487304688,114.28221866666664
516.4650268554688,141.4001422222216
516.6076049804688,199.49848888888826
516.7501831054688,306.0378044444442
516.8927001953125,390.0813333333332
517.0352783203125,412.6901333333335
517.1778564453125,540.1921048888884
517.3204345703125,723.2559804444444
517.4629516601562,685.773246222222
517.60546875,485.45184355555506
517.748046875,395.2951786666665
517.8905029296875,398.7304551111109
518.0330810546875,505.67170666666686
518.1755981445312,665.5414222222221
518.318115234375,1066.0434079999995
518.4605712890625,1362.2086435555552
518.6030883789062,1515.7109155555554
518.7456665039062,1702.917493333333
518.8881225585938,2171.65424
519.030517578125,2006.997859555555
519.1730346679688,1247.196609777777
519.3155517578125,665.5890008888889
519.4580078125,465.13091733333295
519.6004638671875,297.5655999999994
519.742919921875,205.53087644444417
519.8853759765625,162.10941866666636
520.0278930664062,161.26452266666652
520.1702880859375,121.84806933333296
520.3126831054688,102.557614222222
520.4551391601562,55.977493333333186
520.5975952148438,19.67705777777782
520.739990234375,16.4216622222221
520.8824462890625,14.805031111111084
521.0248413085938,0.0
521.167236328125,0.0
521.3096313476562,0.0
521.4520874023438,0.0
521.5944213867188,0.0
521.73681640625,0.0
521.879150390625,0.0
522.0215454101562,0.0
522.1639404296875,0.0
522.3063354492188,0.0
522.44873046875,0.0
522.591064453125,0.0
522.7333984375,0.0
522.875732421875,0.0
523.0180053710938,0.0
523.160400390625,0.0
523.302734375,0.0
523.4450073242188,0.0
523.58740234375,0.0
523.7296752929688,0.0
523.8719482421875,0.0
524.0142211914062,0.0
524.1566162109375,0.0
524.2988891601562,0.0
524.441162109375,0.0
524.5834350585938,0.0
524.7257080078125,0.0
524.8679809570312,0.0
525.01025390625,0.0
525.152587890625,0.0
525.2947998046875,0.0
525.43701171875,0.0
525.5792236328125,0.0
525.721435546875,173.78809777777775
525.8637084960938,716.5478542222222
526.0059814453125,2125.928730666667
526.148193359375,4618.100586666668
526.2904663085938,7003.051232
526.4326171875,8235.031744000002
526.5747680664062,8693.313708444444
526.7169799804688,7758.071388444445
526.8592529296875,6938.773278222223
527.0014038085938,8608.805342222224
527.1435546875,8881.613299555553
527.2857666015625,5087.4144355555545
527.427978515625,1453.135697777778
527.570068359375,238.18546311111132
527.7122802734375,0.0
527.8544921875,0.0
527.9966430664062,0.0
528.1387329101562,0.0
528.2808837890625,0.0
528.4230346679688,0.0
528.5651245117188,0.0
528.707275390625,0.0
528.8494262695312,0.0
528.9915161132812,0.0
529.1336669921875,0.0
529.2756958007812,143.39320177777773
529.4178466796875,612.9840533333339
529.5599975585938,781.9222951111117
529.7020263671875,935.2156142222229
529.8441162109375,1292.8530257777782
529.9861450195312,1503.2869777777787
530.1282958984375,1413.909214222222
530.2703247070312,1434.6212213333342
530.4124145507812,1415.9616497777793
530.5545043945312,1412.2537084444464
530.696533203125,1170.7191644444447
530.8385620117188,894.0341777777787
530.9805908203125,978.0681333333331
531.1226196289062,1062.656517333333
531.2647094726562,1029.1838240000016
531.4066772460938,952.5257439999998
531.5487060546875,1091.4643662222222
531.6907958984375,1377.8630222222228
531.832763671875,1447.4499271111124
531.9747924804688,1380.3760888888905
532.1167602539062,1591.1889031111125
532.2587280273438,1696.881525333334
532.4007568359375,1774.1955360000006
532.542724609375,1749.7722168888904
532.6846313476562,1822.369064888889
532.8267211914062,1944.7399395555562
532.9686279296875,1934.2991786666666
533.110595703125,1753.6334133333337
533.2526245117188,1745.557870222223
533.39453125,1748.2680426666668
533.5364379882812,1758.9329262222234
533.6784057617188,1589.2338755555554
533.8203735351562,1348.6002257777777
533.9622802734375,1364.5398382222227
534.1041870117188,1447.6854133333343
534.24609375,1290.0125368888896
534.3881225585938,1237.1354204444442
534.5299682617188,1242.340152888889
534.671875,1712.74175288889
534.813720703125,2542.840302222222
534.9556884765625,3425.055235555556
535.0975341796875,3226.849694222222
535.2394409179688,1897.5019822222225
535.3812866210938,1124.4717208888892
535.523193359375,766.012952888889
535.6650390625,573.2276711111111
535.806884765625,427.21213511111256
535.9487915039062,398.46232888888954
536.0906372070312,385.8928853333336
536.232421875,252.36181333333332
536.374267578125,144.65083022222245
536.5161743164062,155.92111111111092
536.657958984375,155.2281600000001
536.7997436523438,113.279733333333
536.9415893554688,52.75601955555575
537.0834350585938,24.42017955555552
537.2252197265625,21.4945955555555
537.3670043945312,34.95662577777736
537.5088500976562,0.0
537.650634765625,0.0
537.7924194335938,0.0
537.9342041015625,0.0
538.0759887695312,0.0
538.2177734375,0.0
538.3594970703125,0.0
538.501220703125,0.0
538.64306640625,0.0
538.7847900390625,0.0
538.926513671875,0.0
539.0682373046875,0.0
539.2099609375,0.0
539.3516845703125,0.0
539.493408203125,0.0
539.6351318359375,0.0
539.77685546875,0.0
539.9185791015625,0.0
540.0602416992188,0.0
540.2020263671875,0.0
540.3436279296875,0.0
540.4853515625,0.0
540.6270141601562,0.0
540.7686157226562,0.0
540.910400390625,0.0
541.0520629882812,0.0
541.1936645507812,0.0
541.3353881835938,0.0
541.47705078125,0.0
541.6185913085938,7.066346666666647
541.76025390625,1.8845297777779457
541.9019165039062,0.0
542.0435180664062,2.5050488888886027
542.1851196289062,15.44799999999992
542.3267211914062,21.217685333333243
542.4683837890625,0.29894933333323703
542.6099853515625,0.0
542.7515258789062,11.659427555555652
542.8931884765625,14.145160888888809
543.0347290039062,16.042595555555454
543.1763305664062,15.256862222222157
543.31787109375,33.742250666666564
543.45947265625,4.034954666666572
543.60107421875,18.210798222222234
543.7426147460938,24.37319466666674
543.8841552734375,17.251891555555467
544.0256958007812,13.653616000000008
544.1672973632812,3.4804746666665527
544.3087768554688,15.252664888888903
544.4503173828125,11.020216888888939
544.5919189453125,0.0
544.7333984375,2.155212444444404
544.8748779296875,0.0
545.0164184570312,6.750787555555439
545.157958984375,1.4650257777778377
545.2994384765625,20.044330666666724
545.4408569335938,0.0
545.5824584960938,4.808935111111117
545.7239379882812,0.0
545.8653564453125,0.0
546.0068359375,0.0
546.1483154296875,0.0
546.289794921875,0.0
546.4312744140625,0.0
546.5726928710938,6.714367999999854
546.7141723632812,18.922216888888826
546.8555908203125,28.546848000000058
546.9970092773438,21.023742222222058
547.1383666992188,54.31778311111117
547.2798461914062,83.67600355555581
547.4213256835938,94.98559111111166
547.562744140625,127.12084622222208
547.7041015625,129.94379555555582
547.8455810546875,123.28062577777754
547.9869384765625,129.2608817777782
548.1282958984375,142.06237688888962
548.2697143554688,150.26031111111146
548.4111328125,144.64854400000036
548.552490234375,128.6651786666666
548.69384765625,140.36072711111134
548.835205078125,131.22318222222225
548.9765625,138.4402719999995
549.1178588867188,105.88552711111116
549.2592163085938,137.2711377777781
549.400634765625,146.0479875555554
549.5419311523438,172.45308088888828
549.6832885742188,187.48913422222188
549.8245849609375,256.05082844444405
549.9659423828125,279.29915555555533
550.1072387695312,284.6392604444445
550.24853515625,248.66613688888884
550.3898315429688,283.7479004444443
550.5311889648438,317.62741333333275
550.6724243164062,432.1546506666672
550.813720703125,529.1018115555563
550.9550170898438,651.9776391111109
551.0963134765625,840.7485600000007
551.237548828125,1042.9376391111111
551.3787841796875,1016.0280657777778
551.5201416015625,762.4115288888897
551.6613159179688,513.4553048888893
551.8026123046875,385.3561991111114
551.94384765625,303.9603093333334
552.0850830078125,247.69983822222187
552.226318359375,229.61526044444406
552.3675537109375,209.43054755555562
552.5087890625,175.54652266666702
552.6500244140625,161.92879999999977
552.7911987304688,158.8263111111107
552.9324340820312,162.68487999999988
553.0735473632812,121.09667555555549
553.21484375,103.45694933333334
