wavelength,spectrum
929.89697265625,106.42007822222224
930.0182495117188,102.95295644444444
930.1395263671875,97.0774542222222
930.2606811523438,93.60315377777776
930.3819580078125,88.25891555555555
930.503173828125,94.59765333333331
930.6243286132812,90.75139911111104
930.74560546875,102.87019022222219
930.8668212890625,73.4031537777778
930.9879150390625,80.49337955555552
931.109130859375,92.49661866666665
931.230224609375,76.49666133333328
931.351318359375,72.43875911111103
931.4725341796875,87.7939448888889
931.5936279296875,82.37717333333335
931.7147216796875,97.74302933333328
931.8359375,79.12237866666659
931.9569702148438,85.25157688888885
932.078125,73.57564799999997
932.1990966796875,84.56291911111114
932.3202514648438,84.11030755555556
932.4413452148438,79.51430400000005
932.5623168945312,79.90064000000001
932.6834106445312,80.75571911111115
932.8045043945312,68.2159253333333
932.9254760742188,77.14285155555558
933.0465698242188,72.4050808888889
933.1676025390625,72.01931377777775
933.28857421875,64.45692088888889
933.4096069335938,59.73427199999996
933.530517578125,64.7160391111111
933.6515502929688,66.5428373333334
933.7725219726562,66.59247288888885
933.8934936523438,64.68819555555554
934.0144653320312,80.41794133333339
934.135498046875,63.69334044444435
934.25634765625,72.60267733333333
934.3773193359375,74.21744711111108
934.4981689453125,77.02108444444448
934.619140625,78.10089955555563
934.7401123046875,69.00117688888889
934.8609619140625,84.2850311111111
934.9818115234375,59.25342222222217
935.102783203125,65.45225600000002
935.2235717773438,77.24969599999994
935.344482421875,72.41865244444442
935.46533203125,74.23443555555556
935.586181640625,77.72807466666671
935.7070922851562,75.78973511111107
935.8278198242188,69.03323377777772
935.9486694335938,68.86680177777774
936.0695190429688,77.51475911111108
936.1902465820312,78.97941333333333
936.3110961914062,80.21045333333333
936.4319458007812,78.6002915555556
936.5526123046875,65.95223111111117
936.6734619140625,77.40187377777781
936.7942504882812,82.75632711111109
936.9149169921875,69.11313777777781
937.0357055664062,69.44531555555555
937.1564331054688,81.67913599999999
937.2772216796875,77.73915733333335
937.39794921875,90.57562666666665
937.5186157226562,84.4043768888889
937.6392822265625,84.03569777777778
937.7600708007812,93.93219200000001
937.8806762695312,92.50354133333332
938.0014038085938,84.31459199999992
938.1220092773438,96.61771377777778
938.2427368164062,116.17040000000004
938.3634033203125,132.18364088888885
938.4839477539062,167.64748088888882
938.6046752929688,180.77475911111114
938.725341796875,209.0294080000001
938.8458862304688,230.16324622222214
938.9664916992188,264.8034097777777
939.087158203125,274.60520888888885
939.2077026367188,308.2593777777777
939.3282470703125,302.7787662222222
939.4487915039062,313.3046613333333
939.5693969726562,284.79700622222214
939.6900024414062,235.90463644444444
939.8104858398438,223.6048142222222
939.9310302734375,192.98943644444444
940.0516967773438,178.95387377777777
940.172119140625,151.7967857777778
940.2926635742188,137.42799644444443
940.4130859375,127.60446222222222
940.5336303710938,112.94097777777773
940.6541748046875,112.17630933333328
940.7745971679688,124.03527822222222
940.8950805664062,106.16132977777775
941.0155639648438,87.03154844444448
941.135986328125,90.34616533333327
941.2564697265625,96.89319111111112
941.376953125,107.15449244444449
941.497314453125,83.12507022222226
941.6177368164062,84.18167466666668
941.7380981445312,84.16691200000005
941.8585205078125,83.54289066666664
941.97900390625,81.29282488888893
942.0993041992188,84.1074986666667
942.2197265625,94.12412444444443
942.340087890625,84.35243733333328
942.4603881835938,78.81812977777786
942.580810546875,87.07758222222226
942.7011108398438,84.03286044444444
942.8214721679688,81.63168711111115
942.9418334960938,92.12154666666669
943.0620727539062,84.83433599999995
943.1824340820312,94.00433777777779
943.3027954101562,91.57371733333335
943.4229736328125,74.02027022222222
943.5432739257812,85.11937777777774
943.6636352539062,74.04974933333338
943.7838134765625,85.06881066666672
943.9041137695312,75.01084444444449
944.0242919921875,80.6867377777778
944.1445922851562,82.17539200000004
944.2648315429688,62.820476444444495
944.385009765625,71.79574400000001
944.5053100585938,76.89075200000003
944.62548828125,61.091992888888946
944.74560546875,69.36001066666671
944.8659057617188,76.10944355555556
944.9859619140625,72.38196622222233
945.106201171875,60.71333333333338
945.2263793945312,75.03966577777783
945.3464965820312,82.41308800000002
945.4666748046875,79.38335288888884
945.5868530273438,91.28358755555557
945.7069091796875,76.06244977777776
945.8270263671875,68.41247288888889
945.9472045898438,91.643392
946.0671997070312,80.47939911111116
946.1873779296875,80.36043377777776
946.307373046875,83.0966151111111
946.4275512695312,79.22877155555551
946.547607421875,78.4841528888889
946.6676025390625,84.0252835555555
946.7877197265625,74.93241955555555
946.9077758789062,80.34421333333326
947.0277099609375,92.14854755555552
947.1478271484375,86.28251022222233
947.2677612304688,63.46423822222221
947.3877563476562,80.6563022222222
947.5078735351562,81.49624177777771
947.6277465820312,68.73728355555549
947.747802734375,79.23957333333335
947.8677978515625,73.4592142222222
947.9877319335938,81.34265599999995
948.107666015625,71.15900088888884
948.2276611328125,80.52274844444445
948.3475341796875,73.01150577777784
948.4674682617188,85.51020444444443
948.5873413085938,78.87634488888885
948.7073364257812,65.01204622222218
948.8272705078125,86.69697422222221
948.947021484375,83.56684088888892
949.0670166015625,82.21689955555556
949.1869506835938,87.0304782222222
949.3067016601562,79.6242382222222
949.4266357421875,75.8516728888889
949.5465087890625,74.02046577777774
949.666259765625,76.90296888888894
949.7861328125,84.10757688888886
949.9059448242188,74.0068266666667
950.0258178710938,74.06294044444445
950.1455688476562,86.14538666666664
950.2653198242188,83.51686399999996
950.3851928710938,86.67908622222227
950.5050048828125,83.53647644444447
950.6246948242188,89.94895999999999
950.7445068359375,100.8830897777777
950.8641967773438,84.25174044444445
950.9840087890625,95.94424533333338
951.103759765625,78.73007644444442
951.2234497070312,79.41192888888891
951.3432006835938,84.63741866666672
951.4629516601562,87.97967288888887
951.5825805664062,83.80613688888891
951.7023315429688,73.76945066666661
951.822021484375,86.41519644444446
951.941650390625,87.53666844444442
952.0613403320312,85.89385955555554
952.180908203125,86.37479111111116
952.3006591796875,81.83042133333335
952.4202880859375,91.4974791111111
952.5399169921875,79.73553066666668
952.6595458984375,81.24629333333341
952.7791748046875,82.93918222222226
952.8987426757812,82.3797902222222
953.0184326171875,80.41526400000006
953.137939453125,71.4447608888889
953.257568359375,70.74252088888892
953.377197265625,69.17376000000004
953.49658203125,86.26317155555553
953.6162109375,65.2410311111112
953.73583984375,71.74824533333333
953.8552856445312,86.09528533333336
953.974853515625,71.97305599999999
954.0944213867188,69.54672711111117
954.2138671875,78.57808000000004
954.3334350585938,65.53556622222217
954.4528198242188,81.70386488888886
954.5723266601562,83.79321599999997
954.6918334960938,78.70089955555551
954.8112182617188,71.22508088888893
954.9307861328125,90.36575644444443
955.05029296875,83.81187911111115
955.1696166992188,81.15985422222224
955.2891235351562,91.53398044444441
955.408447265625,88.98310755555556
955.5279541015625,93.920352
955.6473388671875,77.4753351111111
955.7667236328125,87.74291200000002
955.8861694335938,87.75336888888884
956.0055541992188,85.2111644444445
956.1248168945312,96.7110791111112
956.2442626953125,97.09068088888891
956.3636474609375,86.86904533333335
956.48291015625,96.3914097777778
956.602294921875,98.14098488888888
956.7215576171875,107.94145777777783
956.8409423828125,98.71940977777777
956.9602661132812,93.67123200000005
957.0795288085938,98.74463644444437
957.1988525390625,94.32145066666668
957.3182373046875,105.86728533333338
957.4373779296875,102.23908266666675
957.5567016601562,95.15344711111112
957.6758422851562,97.8340906666667
957.795166015625,84.62865422222227
957.9144897460938,88.39894400000004
958.0335693359375,85.36980266666666
958.1528930664062,90.51490844444452
958.2721557617188,76.96093511111106
958.3912963867188,99.11900799999997
958.510498046875,86.74354133333335
958.6297607421875,90.46618666666669
958.7488403320312,83.40511288888897
958.8681030273438,84.47865955555555
958.9871215820312,71.22571733333339
959.1063842773438,84.98258133333327
959.2255859375,96.72097422222227
959.3446044921875,94.28140088888894
959.4638061523438,77.20368000000008
959.5829467773438,71.64446577777781
959.7020263671875,88.98389688888892
959.8211059570312,68.19949511111106
959.9401245117188,81.5578986666666
960.0592651367188,103.66920533333337
960.1783447265625,9.095125333333364
960.29736328125,73.53155911111116
960.4164428710938,65.12242133333329
960.5355834960938,85.58327822222229
960.654541015625,68.6333155555555
960.7736206054688,79.67663999999996
960.8927001953125,81.95709866666677
961.0115966796875,79.73124622222223
961.1306762695312,74.00725333333341
961.2495727539062,79.4167893333334
961.36865234375,84.88683733333335
961.4876708984375,75.48030222222216
961.6065063476562,84.4207751111111
961.7255859375,90.00013155555553
961.8445434570312,79.58045866666664
961.9634399414062,88.95245866666664
962.0823974609375,85.06411733333334
962.201416015625,76.99370311111113
962.3202514648438,81.31325511111115
962.4391479492188,90.0057173333333
962.5579833984375,86.10856177777775
962.6769409179688,85.15939199999994
962.7958374023438,86.31390933333334
962.9146728515625,95.96284444444447
963.0335083007812,82.35730133333334
963.1524658203125,68.43453511111107
963.271240234375,62.82377244444444
963.3900756835938,85.28267377777775
963.5089111328125,73.33159466666669
963.6277465820312,82.4800782222222
963.74658203125,78.7448462222222
963.8652954101562,84.02061155555552
963.9841918945312,84.9878542222223
964.10302734375,67.48044800000002
964.2216796875,81.92882133333327
964.3405151367188,75.76857599999995
964.4592895507812,75.45915377777776
964.5779418945312,73.8898488888889
964.69677734375,68.90084622222221
964.8153686523438,79.94094933333339
964.9342041015625,62.02695111111114
965.052978515625,75.66397155555556
965.1715698242188,80.34660977777783
965.290283203125,81.6465955555556
965.4090576171875,80.62779022222219
965.5277099609375,81.99606400000005
965.6463623046875,88.37975466666666
965.7649536132812,84.16167466666664
965.8836669921875,88.16941511111112
966.0023193359375,89.5941475555556
966.1209106445312,90.20538311111116
966.2395629882812,89.50190577777784
966.3582763671875,85.20579555555557
966.4767456054688,96.78976711111106
966.5953979492188,84.97815466666671
966.7140502929688,95.14928355555551
966.83251953125,106.18948622222226
966.951171875,106.1584604444445
967.0697021484375,99.69217422222225
967.1882934570312,92.97256533333336
967.306884765625,112.92096000000001
967.4253540039062,108.2733333333334
967.5439453125,109.16909155555557
967.6624145507812,94.06071822222219
967.7808837890625,100.93484800000003
967.8994750976562,94.76043733333333
968.017822265625,104.83940622222221
968.1364135742188,94.50619377777775
968.2548828125,95.23777422222224
968.3733520507812,84.94507733333329
968.4918212890625,100.38002844444445
968.6102905273438,85.6730737777777
968.7286987304688,88.581952
968.84716796875,86.58392888888886
968.9656372070312,77.74906666666668
969.083984375,84.10829866666663
969.2024536132812,76.1007502222222
969.3206787109375,76.75363555555562
969.4391479492188,73.29764266666666
969.5576171875,80.29864177777782
969.6759033203125,77.76127288888885
969.7943115234375,74.98933333333336
969.9127197265625,78.5307911111111
970.0309448242188,80.719648
970.1492919921875,65.41904355555556
970.267578125,62.99487288888889
970.385986328125,74.8100408888889
970.5042724609375,59.02412088888891
970.6224975585938,68.59965866666668
970.7408447265625,66.42164622222225
970.8591918945312,66.00451911111114
970.9774169921875,72.43943111111115
971.095703125,60.63129955555556
971.2140502929688,75.39687822222216
971.3321533203125,67.36123022222218
971.450439453125,62.49121066666662
971.568603515625,64.94783999999999
971.6868896484375,69.79576177777777
971.8051147460938,87.84558577777781
971.9232177734375,71.6359217777778
972.04150390625,77.8303857777778
972.1597290039062,87.25162311111116
972.27783203125,68.12397511111106
972.3960571289062,92.6926577777778
972.5140991210938,72.78099555555553
972.63232421875,75.7583146666667
972.75048828125,76.58424177777779
972.8685913085938,79.17367466666659
972.9866943359375,73.51787022222219
973.1048583984375,71.73682488888892
973.222900390625,81.63550222222224
973.341064453125,86.25254755555555
973.4591674804688,89.03392711111108
973.5772094726562,98.89959822222215
973.6953125,91.98699022222218
973.8132934570312,104.37035022222221
973.9313354492188,121.23028622222222
974.0494384765625,100.51734726726727
974.1674194335938,103.25458006302192
974.2854614257812,91.96500340422615
974.403564453125,110.51484733418656
974.521484375,90.05542282603315
974.6395263671875,102.04275180630003
974.757568359375,93.58974430861902
974.87548828125,114.32096926331207
974.9934692382812,94.25896883667971
