wavelength,spectrum
889.6776123046875,76.4787555555556
889.8016357421875,72.92386311111115
889.9255981445312,94.30556266666663
890.0494995117188,76.3901333333334
890.1735229492188,93.3039004444444
890.29736328125,93.15839111111116
890.4213256835938,84.13148088888882
890.5452270507812,77.70193066666671
890.6691284179688,84.02651377777774
890.7930908203125,80.32151466666657
890.9169921875,70.77786311111113
891.0408935546875,71.66053866666672
891.164794921875,61.06123555555554
891.28857421875,73.13134933333336
891.4125366210938,72.96659022222232
891.536376953125,72.47979377777779
891.6602172851562,60.83162488888894
891.7840576171875,64.87813511111115
891.9078369140625,69.68991999999999
892.0316772460938,57.69980088888888
892.1555786132812,81.84021333333328
892.2793579101562,73.59805155555551
892.4031372070312,76.81673777777779
892.5269165039062,83.82962311111115
892.650634765625,79.88261511111118
892.7744750976562,42.17566933333337
892.8982543945312,79.8411840000002
893.02197265625,79.9490844444445
893.1458129882812,77.36769066666666
893.2694702148438,83.04402311111109
893.3932495117188,88.75695288888892
893.5170288085938,66.7621457777778
893.6406860351562,74.74067022222226
893.764404296875,82.6268106666667
893.8881225585938,85.52716444444452
894.01171875,89.97965511111111
894.135498046875,89.26909155555563
894.2591552734375,86.56968711111115
894.3828125,96.64432000000002
894.5064697265625,93.66439111111119
894.630126953125,82.07644088888888
894.7537231445312,82.64988088888889
894.87744140625,87.13264888888892
895.0009765625,72.22499199999999
895.1246337890625,76.86372622222224
895.248291015625,81.93428799999998
895.3718872070312,88.9204568888889
895.4954833984375,84.54652800000005
895.6190795898438,84.40582044444449
895.7426147460938,75.7608142222223
895.8662719726562,80.15984355555555
895.98974609375,84.94553600000006
896.1133422851562,82.73185600000002
896.2369384765625,95.53962133333334
896.3603515625,77.37229155555552
896.4839477539062,93.05160000000006
896.6074829101562,72.51408533333334
896.73095703125,72.33573688888889
896.8544921875,81.5994506666667
896.97802734375,69.79735288888894
897.1015014648438,71.57913244444443
897.2249755859375,94.19958755555551
897.348388671875,81.56983288888894
897.4718627929688,76.11363555555552
897.5953369140625,76.78682488888893
897.71875,68.23025777777785
897.84228515625,86.21648355555558
897.9656372070312,80.57188977777781
898.0890502929688,72.04253688888888
898.2125244140625,80.94266133333329
898.3358764648438,78.96497422222221
898.4592895507812,67.57388799999998
898.582763671875,81.04750577777767
898.7060546875,78.39008355555552
898.8294677734375,81.65144711111111
898.9528198242188,81.25342755555555
899.0761108398438,78.7006400000001
899.1995239257812,90.62369955555549
899.3228759765625,69.23344888888889
899.4462280273438,74.98332444444435
899.5695190429688,93.85642133333324
899.6928100585938,80.53059199999993
899.816162109375,78.43534044444442
899.9393920898438,87.95396977777777
900.062744140625,86.17676444444449
900.18603515625,82.13228088888881
900.3092651367188,90.1823395555556
900.4325561523438,68.61889244444441
900.5558471679688,85.91037511111108
900.6790771484375,85.76658488888893
900.80224609375,78.30457955555556
900.925537109375,70.5631377777778
901.0487060546875,71.80584711111109
901.1719360351562,79.17585777777782
901.295166015625,102.63550933333335
901.4183349609375,81.82166222222222
901.5416259765625,71.18125155555548
901.664794921875,83.96378133333337
901.7879028320312,81.19867911111123
901.9111328125,74.12617422222223
902.0342407226562,80.0173831111111
902.1574096679688,84.21688888888885
902.280517578125,78.23867555555564
902.4036865234375,83.12995199999995
902.52685546875,69.13868088888884
902.64990234375,82.84936177777773
902.7730712890625,81.13472533333338
902.8961791992188,76.92559111111112
903.019287109375,79.37363911111109
903.142333984375,83.99909866666668
903.2654418945312,83.45358933333335
903.3884887695312,72.57426488888898
903.5115966796875,78.94507733333337
903.6345825195312,83.39334755555551
903.7576293945312,75.87250844444445
903.8807373046875,70.1490844444445
904.003662109375,87.4815146666666
904.126708984375,89.23938133333334
904.249755859375,77.40259733333333
904.3726806640625,100.24163199999997
904.4957275390625,95.62222755555554
904.6187133789062,105.30781155555545
904.74169921875,98.85443733333332
904.8646850585938,84.98538844444445
904.9876098632812,95.89608355555553
905.1105346679688,91.51997333333335
905.2335205078125,91.46945600000001
905.3564453125,92.39096355555557
905.4793701171875,76.82354844444446
905.6023559570312,86.08179022222217
905.7251586914062,78.10128888888892
905.84814453125,84.55064533333332
905.9710083007812,82.77747199999997
906.0938720703125,80.43737244444443
906.216796875,76.72595022222227
906.3396606445312,86.63156444444434
906.4625244140625,81.3582364444444
906.5853881835938,66.26238399999994
906.7081909179688,78.14527466666665
906.8310546875,74.45405511111103
906.9539184570312,98.9054631111111
907.07666015625,80.46285688888892
907.1995239257812,86.50331022222221
907.3223266601562,82.58651199999997
907.445068359375,68.05730666666672
907.5679321289062,88.20826311111108
907.690673828125,83.49990933333335
907.8134155273438,75.08455466666668
907.9362182617188,76.13325333333333
908.0588989257812,76.85880533333332
908.1817016601562,76.3116497777777
908.304443359375,87.49273955555556
908.4271240234375,81.05979199999996
908.5498657226562,78.19915555555549
908.672607421875,79.17801955555554
908.7952880859375,83.91520355555551
908.9180297851562,78.89398044444447
909.0407104492188,86.7030702222222
909.163330078125,90.78750222222223
909.2860717773438,80.33770311111121
909.4086303710938,84.47681066666661
909.5313720703125,79.503056
909.6539916992188,75.45424711111117
909.776611328125,80.18825066666662
909.8992919921875,83.35809777777781
910.0218505859375,76.101024
910.1444702148438,77.15515555555555
910.26708984375,81.6454808888889
910.3896484375,79.52923911111111
910.5122680664062,68.33268444444442
910.6348876953125,64.97902399999992
910.7573852539062,91.42201066666665
910.8800048828125,76.96309511111113
911.0025024414062,67.61788444444447
911.1250610351562,78.74804088888895
911.2476196289062,76.24627022222215
911.3701171875,84.79805333333331
911.49267578125,75.91645511111108
911.615234375,81.67095466666673
911.7376708984375,82.92128888888888
911.8602294921875,82.9755573333333
911.982666015625,72.92302399999997
912.1051025390625,65.95189155555555
912.2276611328125,81.01860088888886
912.35009765625,69.27989155555557
912.4725341796875,68.88901866666667
912.5950317382812,79.77884977777778
912.7173461914062,79.51590222222218
912.8399047851562,82.71678577777784
912.9622802734375,84.79848177777785
913.0846557617188,76.36673422222219
913.2070922851562,70.18703999999998
913.3294677734375,79.20781155555551
913.4518432617188,87.16939377777783
913.5742797851562,77.53529777777781
913.6966552734375,92.8241617777777
913.8190307617188,76.33107022222224
913.9413452148438,74.22524266666666
914.0636596679688,85.36688
914.18603515625,75.3310684444444
914.308349609375,89.359424
914.4306640625,78.6642257777778
914.5530395507812,67.12839288888887
914.6752319335938,92.89460977777777
914.797607421875,70.7652248888889
914.919921875,84.15122666666666
915.0421142578125,79.88120711111118
915.1644287109375,80.27588622222216
915.2867431640625,82.9479004444444
915.4088745117188,72.24271999999996
915.5311889648438,68.88569955555555
915.6535034179688,77.02604799999995
915.775634765625,86.98843911111103
915.8978881835938,76.67417066666661
916.02001953125,95.59973688888877
916.1422729492188,101.32723911111108
916.2645263671875,85.53184000000003
916.3866577148438,91.84592355555546
916.5088500976562,75.87093688888882
916.631103515625,88.93014577777774
916.753173828125,84.37487288888897
916.8753662109375,75.1242968888888
916.9973754882812,72.8759448888889
917.1195678710938,82.37775466666662
917.2417602539062,109.99256355555562
917.36376953125,72.88595199999997
917.4859619140625,76.12298666666659
917.6080932617188,87.96357511111113
917.7301025390625,75.40617777777778
917.852294921875,90.85485688888892
917.9744262695312,81.97672711111102
918.0963745117188,78.71196266666668
918.218505859375,86.47512355555547
918.3404541015625,76.07206044444439
918.4625854492188,84.01076622222222
918.5845947265625,89.45140622222212
918.70654296875,65.76550755555559
918.8286743164062,75.80327822222218
918.95068359375,66.10773155555559
919.0726318359375,63.95055288888896
919.1946411132812,73.59830400000004
919.3165283203125,67.6776871111111
919.4385986328125,72.9682204444444
919.5606079101562,66.33161066666658
919.6824951171875,74.41008533333333
919.8045043945312,81.78884799999997
919.9264526367188,78.77780088888895
920.04833984375,84.5470968888889
920.1703491210938,83.08534044444447
920.292236328125,78.21472
920.4141235351562,74.83849777777775
920.5360107421875,71.7419715555556
920.6578369140625,73.1889706666666
920.77978515625,64.7558897777778
920.9017333984375,74.40722844444448
921.0234985351562,85.36642666666661
921.1453857421875,78.63714311111116
921.2672729492188,66.01582399999997
921.3890380859375,63.6880337777778
921.5109252929688,70.47963733333336
921.6326904296875,67.93068800000003
921.7545166015625,72.85928355555566
921.8764038085938,85.67732266666661
921.9981079101562,83.54057422222229
922.1199340820312,71.22991822222224
922.2417602539062,92.02721777777772
922.3634643554688,81.4534844444445
922.4852905273438,77.06348088888886
922.6070556640625,66.45815999999998
922.728759765625,83.87745777777778
922.8505859375,84.9328533333334
922.9722290039062,82.9864853333333
923.093994140625,76.55664177777786
923.2157592773438,87.82135466666669
923.3373413085938,71.43062400000002
923.4591064453125,73.78866844444444
923.5808715820312,59.69369599999996
923.702392578125,68.92892088888897
923.8241577148438,75.0840817777778
923.9458618164062,79.99266844444439
924.0674438476562,59.04944355555555
924.1891479492188,77.45145600000002
924.3106689453125,78.41401422222222
924.432373046875,75.8016373333334
924.5540161132812,72.02758400000003
924.6755981445312,90.47359466666666
924.7972412109375,78.2417102222222
924.9188842773438,72.98465600000002
925.0404052734375,71.28736533333331
925.1620483398438,80.55877688888883
925.2835083007812,68.74948444444449
925.4051513671875,80.34408177777783
925.5267333984375,79.17869333333334
925.6482543945312,80.06596622222224
925.769775390625,76.47756444444447
925.891357421875,75.96222933333331
926.0128173828125,71.7036995555555
926.1343383789062,69.32646933333332
926.2559204101562,97.74676622222223
926.3773193359375,93.69900266666674
926.4988403320312,92.20024177777782
926.6203002929688,74.40564977777771
926.7417602539062,88.29864533333337
926.86328125,89.24017066666667
926.9846801757812,96.21193066666656
927.1061401367188,88.99721244444444
927.2276000976562,80.41390044444447
927.3489990234375,101.45572444444446
927.470458984375,95.50423822222226
927.591796875,90.50441244444445
927.7131958007812,95.35383288888889
927.8346557617188,90.84581866666667
927.9559326171875,85.0103022222222
928.077392578125,87.17698311111118
928.1988525390625,93.56170133333327
928.3201293945312,90.61437333333342
928.4414672851562,97.93484088888889
928.5628662109375,100.4816319999999
928.6841430664062,81.65431822222216
928.8055419921875,92.8560337777778
928.9267578125,91.61884266666657
929.048095703125,91.82422222222223
929.16943359375,91.77177066666664
929.2906494140625,89.72215644444435
929.4119873046875,105.40024000000001
929.5332641601562,90.73445155555552
929.6544799804688,89.23173511111113
929.7758178710938,102.27656177777774
929.89697265625,94.45804088888886
930.0182495117188,90.93031822222223
930.1395263671875,89.2665635555555
930.2606811523438,84.56913244444443
930.3819580078125,76.69174933333326
930.503173828125,86.8971608888889
930.6243286132812,85.26722844444443
930.74560546875,95.53225777777773
930.8668212890625,71.1205884444445
930.9879150390625,78.14132266666667
931.109130859375,88.63458133333332
931.230224609375,69.26777955555555
931.351318359375,71.54335288888882
931.4725341796875,86.44223822222227
931.5936279296875,78.42320711111115
931.7147216796875,90.60364266666663
931.8359375,76.65246399999995
931.9569702148438,85.22114666666666
932.078125,69.20612266666667
932.1990966796875,85.14948444444454
932.3202514648438,82.73489244444444
932.4413452148438,76.59284622222226
932.5623168945312,76.24568
932.6834106445312,80.75978844444442
932.8045043945312,65.49993066666663
932.9254760742188,80.29909866666668
933.0465698242188,71.48100977777783
933.1676025390625,72.76925866666659
933.28857421875,62.85083022222224
933.4096069335938,65.9311679999999
933.530517578125,58.28920355555551
933.6515502929688,65.54162133333328
933.7725219726562,66.86000888888883
933.8934936523438,70.74639111111111
934.0144653320312,79.10239111111119
934.135498046875,62.574300444444496
934.25634765625,77.15924444444448
934.3773193359375,76.46335111111111
934.4981689453125,81.58198044444445
934.619140625,78.59083022222225
934.7401123046875,70.5407537777778
934.8609619140625,83.49678222222218
934.9818115234375,58.23797333333328
935.102783203125,67.75461688888893
935.2235717773438,75.71371199999996
935.344482421875,67.16499199999998
935.46533203125,73.80049777777774
935.586181640625,79.68474133333339
935.7070922851562,75.9772035555556
935.8278198242188,68.6847253333333
935.9486694335938,73.34026666666671
936.0695190429688,80.80389511111099
