wavelength,spectrum
868.1088256835938,774.3913173333332
868.2341918945312,775.0181084444444
868.3594970703125,713.9980124444442
868.4849243164062,610.2636444444441
868.6101684570312,501.7622719999998
868.735595703125,351.56158577777757
868.8609008789062,226.04110933333334
868.9861450195312,128.51985777777776
869.111572265625,80.91216711111103
869.2368774414062,59.702286222222234
869.3621215820312,58.52319644444439
869.4874877929688,56.274154666666654
869.6126708984375,35.76356622222219
869.7379150390625,42.234840888888854
869.86328125,51.16293333333333
869.9884033203125,37.06776888888884
870.1137084960938,35.63541333333335
870.2389526367188,55.431765333333345
870.3641357421875,33.99323377777775
870.4893798828125,45.41665066666668
870.6145629882812,39.71494399999994
870.7398071289062,30.97361066666672
870.8650512695312,42.500682666666656
870.9901733398438,60.609528888889
871.1154174804688,63.57882311111122
871.2406005859375,58.35823999999996
871.3656616210938,70.3694755555555
871.4909057617188,51.66316088888889
871.6160278320312,48.93012266666666
871.7411499023438,57.33591466666672
871.8663330078125,66.66436266666672
871.991455078125,60.739957333333294
872.1165771484375,63.238129777777836
872.24169921875,53.19614577777776
872.3667602539062,46.6680391111112
872.4918823242188,53.959523555555606
872.616943359375,56.369667555555566
872.7420043945312,70.18126222222226
872.8671264648438,37.63190755555559
872.9921875,57.49227377777781
873.1172485351562,46.86643911111112
873.2423095703125,56.29286044444438
873.3672485351562,52.147171555555595
873.4923095703125,55.6579022222223
873.6173706054688,51.326784
873.7423095703125,49.863416888888864
873.8673706054688,53.87608888888896
873.9923706054688,45.490346666666724
874.1173706054688,61.81367111111114
874.2423706054688,68.21900800000004
874.3673706054688,58.64285511111114
874.4923095703125,49.330919111111086
874.6172485351562,64.32689066666666
874.7421264648438,65.75518222222225
874.8671264648438,73.44225422222223
874.9920654296875,59.622922666666646
875.116943359375,70.84410311111108
875.2418823242188,74.67549155555554
875.3668212890625,63.844622222222206
875.49169921875,74.2855893333333
875.6166381835938,60.582997333333324
875.741455078125,72.7653866666667
875.8663330078125,51.298794666666694
875.9912109375,40.55611022222221
876.1160888671875,65.17188266666666
876.240966796875,68.04968177777774
876.3658447265625,78.86580622222225
876.4906616210938,74.37748977777778
876.615478515625,84.52271999999996
876.7403564453125,77.18734933333336
876.8651123046875,73.16838399999996
876.989990234375,82.03730133333329
877.1146850585938,81.0630115555555
877.239501953125,80.98413155555556
877.3642578125,81.73371733333333
877.489013671875,79.1717404444444
877.6138305664062,76.40597333333334
877.7385864257812,80.77375644444446
877.8633422851562,78.91346844444433
877.9880981445312,77.42674844444434
878.11279296875,80.02255999999994
878.237548828125,72.442496
878.3623046875,83.36888888888886
878.4869384765625,101.87996444444448
878.6116943359375,87.08124088888884
878.736328125,78.68900977777773
878.8610229492188,86.74959288888877
878.9857177734375,85.5213582222221
879.1103515625,89.14729955555552
879.2349853515625,69.81995733333332
879.3597412109375,79.29043199999997
879.4843139648438,77.44214400000003
879.6090087890625,56.37020799999994
879.733642578125,67.45609244444441
879.858154296875,62.308529777777814
879.9828491210938,68.2484088888889
880.107421875,66.5527146666666
880.2320556640625,75.66301866666663
880.3566284179688,74.93297066666662
880.481201171875,78.06756977777772
880.605712890625,73.18519466666665
880.7304077148438,80.13858844444445
880.8548583984375,77.28245333333331
880.9794311523438,94.98019555555551
881.1039428710938,65.83663288888883
881.2284545898438,79.81206399999992
881.3530883789062,78.52294399999995
881.4776000976562,75.34254577777774
881.60205078125,91.64461511111105
881.7266235351562,77.51096888888893
881.8510131835938,96.94296888888894
881.9755249023438,88.70914488888887
882.1000366210938,98.39675733333331
882.2244262695312,87.38046222222226
882.3489379882812,96.93958044444439
882.473388671875,90.43504355555552
882.5978393554688,73.72598755555556
882.7222900390625,82.73843555555555
882.8467407226562,79.04998044444449
882.9710693359375,84.08981688888889
883.0955810546875,68.56697244444449
883.2199096679688,72.18719644444444
883.3442993164062,64.6872
883.4686279296875,72.05105422222219
883.5930786132812,52.382648888888866
883.7174682617188,67.99267911111109
883.841796875,64.88968533333326
883.9661254882812,64.83677155555554
884.0905151367188,69.909408
884.2147827148438,67.16322488888888
884.3391723632812,61.41267911111106
884.4634399414062,75.16260622222221
884.5877685546875,71.62067200000003
884.712158203125,54.87003733333331
884.8363647460938,62.56142933333337
884.960693359375,75.02040177777778
885.0849609375,77.41448888888893
885.209228515625,68.43885155555557
885.33349609375,70.0816213333333
885.4578247070312,89.26998399999998
885.5819702148438,76.38461155555554
885.7062377929688,69.23021155555548
885.8304443359375,68.61042844444444
885.9546508789062,72.1395448888889
886.0789794921875,71.38784355555552
886.2031860351562,58.09680355555564
886.3272705078125,62.222350222222246
886.4515380859375,87.24606222222225
886.5756225585938,75.44896355555557
886.6998901367188,72.1486257777778
886.8240356445312,74.28190222222217
886.9481811523438,72.73330844444439
887.0723876953125,64.47132444444442
887.1964721679688,66.13942399999999
887.3206176757812,70.1475093333333
887.4447631835938,77.61773155555557
887.5689086914062,68.00490311111118
887.6929931640625,67.25036444444447
887.817138671875,80.9293617777778
887.9411010742188,78.89984000000007
888.0653076171875,83.62164266666665
888.1893310546875,77.46921599999997
888.3134155273438,69.4844088888889
888.4375,74.83012622222228
888.5615844726562,82.08372622222217
888.685546875,78.33849244444448
888.8096313476562,81.80629688888894
888.93359375,80.91916444444442
889.0576782226562,74.14530133333331
889.181640625,92.89388799999993
889.3056640625,94.06887111111105
889.4296875,88.74972088888887
889.5536499023438,89.48478933333328
889.6776123046875,98.13618133333327
889.8016357421875,101.07490133333329
889.9255981445312,129.30750933333331
890.0494995117188,129.78761244444445
890.1735229492188,160.75292800000005
890.29736328125,163.86489600000002
890.4213256835938,181.79396266666663
890.5452270507812,205.61549511111104
890.6691284179688,226.59224177777773
890.7930908203125,270.1154311111109
890.9169921875,285.18327822222216
891.0408935546875,321.4414044444443
891.164794921875,333.5495111111111
891.28857421875,356.7940622222221
891.4125366210938,334.9345102222221
891.536376953125,324.8047146666666
891.6602172851562,305.0614613333332
891.7840576171875,311.4420195555555
891.9078369140625,298.97389511111106
892.0316772460938,297.3289955555555
892.1555786132812,341.5001706666666
892.2793579101562,352.8714097777776
892.4031372070312,378.04955377777776
892.5269165039062,406.94628266666666
892.650634765625,427.1355377777777
892.7744750976562,383.27449600000006
892.8982543945312,388.8322737777778
893.02197265625,337.27105066666655
893.1458129882812,306.58987377777777
893.2694702148438,270.8617777777777
893.3932495117188,241.39240177777776
893.5170288085938,201.07833599999992
893.6406860351562,176.5698062222222
893.764404296875,152.32379733333335
893.8881225585938,152.60480355555558
894.01171875,124.19164088888891
894.135498046875,120.52698311111108
894.2591552734375,110.71189333333332
894.3828125,112.78969599999998
894.5064697265625,100.80651022222222
894.630126953125,89.67480177777773
894.7537231445312,80.19099377777779
894.87744140625,80.40536533333332
895.0009765625,74.42222577777773
895.1246337890625,68.9714204444444
895.248291015625,76.03541333333325
895.3718872070312,78.30962133333334
895.4954833984375,75.47457777777777
895.6190795898438,68.87300266666668
895.7426147460938,57.69143822222222
895.8662719726562,70.76902044444444
895.98974609375,69.4157297777778
896.1133422851562,75.38633244444442
896.2369384765625,82.4192746666667
896.3603515625,66.25911822222223
896.4839477539062,77.3880711111111
896.6074829101562,65.24899555555555
896.73095703125,59.41866666666668
896.8544921875,72.28027377777781
896.97802734375,58.62135466666672
897.1015014648438,55.21640888888889
897.2249755859375,75.46929066666664
897.348388671875,67.02224355555556
897.4718627929688,62.59760355555555
897.5953369140625,66.18650311111112
897.71875,60.97279644444447
897.84228515625,73.18578844444444
897.9656372070312,66.68871111111113
898.0890502929688,63.15700622222222
898.2125244140625,64.38972444444443
898.3358764648438,67.60644266666668
898.4592895507812,61.50942933333332
898.582763671875,77.00250666666662
898.7060546875,70.50132622222219
898.8294677734375,72.24832711111112
898.9528198242188,71.52182755555555
899.0761108398438,72.2201493333334
899.1995239257812,87.7356373333333
899.3228759765625,62.809788444444436
899.4462280273438,74.36315022222223
899.5695190429688,82.63048533333327
899.6928100585938,77.38060444444443
899.816162109375,75.05489066666671
899.9393920898438,74.43603199999997
900.062744140625,83.2927573333333
900.18603515625,78.7042951111111
900.3092651367188,93.42921244444429
900.4325561523438,65.29704888888885
900.5558471679688,77.426176
900.6790771484375,80.17322311111113
900.80224609375,77.47991466666664
900.925537109375,66.15819377777777
901.0487060546875,73.28151466666662
901.1719360351562,74.53226666666671
901.295166015625,96.88875377777775
901.4183349609375,66.59922133333329
901.5416259765625,67.8239146666666
901.664794921875,72.52248888888889
901.7879028320312,73.6247466666667
901.9111328125,73.70586666666664
902.0342407226562,73.38114133333333
902.1574096679688,81.3441742222222
902.280517578125,81.81443555555559
902.4036865234375,86.10242844444441
902.52685546875,65.09251555555555
902.64990234375,84.03199288888882
902.7730712890625,78.8555733333333
902.8961791992188,73.99834666666665
903.019287109375,87.57079822222221
903.142333984375,81.03130311111113
903.2654418945312,86.01613511111105
903.3884887695312,73.70577422222226
903.5115966796875,81.995968
903.6345825195312,86.5192924444444
903.7576293945312,78.0275804444444
903.8807373046875,73.69681422222223
904.003662109375,91.11819733333337
904.126708984375,103.38302933333333
904.249755859375,103.41222044444442
904.3726806640625,139.315872
904.4957275390625,147.76365866666663
904.6187133789062,173.84844799999993
904.74169921875,166.35555199999996
904.8646850585938,166.93336533333326
904.9876098632812,161.05616711111108
905.1105346679688,164.9052266666667
905.2335205078125,148.7525653333333
905.3564453125,146.907488
905.4793701171875,108.3427342222222
905.6023559570312,114.50439466666661
905.7251586914062,103.30080355555558
905.84814453125,99.38869333333332
905.9710083007812,107.39505777777775
906.0938720703125,96.0978488888889
906.216796875,91.78462577777782
906.3396606445312,107.89757511111104
906.4625244140625,97.09133511111109
906.5853881835938,74.63336177777771
906.7081909179688,85.4510186666667
906.8310546875,72.71911111111109
906.9539184570312,102.14039111111111
907.07666015625,84.79947022222227
907.1995239257812,95.84785422222221
907.3223266601562,92.66142933333327
907.445068359375,71.70115911111114
907.5679321289062,88.67155911111108
907.690673828125,79.72979911111112
907.8134155273438,77.91182933333332
907.9362182617188,80.59634488888888
908.0588989257812,76.275968
908.1817016601562,82.69452444444448
908.304443359375,86.86772622222213
908.4271240234375,83.61509688888884
908.5498657226562,77.45424000000004
908.672607421875,83.04137955555552
908.7952880859375,85.44811022222214
908.9180297851562,80.95826488888895
909.0407104492188,84.71439644444438
909.163330078125,81.28476799999997
909.2860717773438,80.70386488888892
909.4086303710938,92.90514844444445
909.5313720703125,84.56693333333338
909.6539916992188,76.43528533333338
909.776611328125,79.99025066666658
909.8992919921875,86.69643377777774
910.0218505859375,82.95030044444442
910.1444702148438,82.33214933333332
910.26708984375,85.21338311111109
910.3896484375,84.5329742222223
910.5122680664062,65.78148266666663
910.6348876953125,67.34837688888885
910.7573852539062,90.61655822222224
910.8800048828125,78.02718933333335
911.0025024414062,62.745770666666665
911.1250610351562,74.70460800000005
911.2476196289062,77.67291733333329
911.3701171875,83.03270044444447
911.49267578125,76.17701688888896
911.615234375,83.15692800000001
911.7376708984375,81.27749688888892
911.8602294921875,80.13866666666665
911.982666015625,72.48167822222216
912.1051025390625,63.114339555555574
912.2276611328125,78.95337955555557
912.35009765625,70.76210133333336
912.4725341796875,68.35322311111112
912.5950317382812,83.33968711111108
912.7173461914062,78.21388799999994
912.8399047851562,84.50988088888897
912.9622802734375,86.91939200000004
913.0846557617188,69.39529955555554
913.2070922851562,68.05214577777778
913.3294677734375,78.18300444444444
913.4518432617188,85.4100906666667
913.5742797851562,76.3487644444445
913.6966552734375,86.92922666666668
913.8190307617188,76.39347555555557
913.9413452148438,72.23713422222224
914.0636596679688,82.91028266666667
914.18603515625,75.01883022222222
914.308349609375,86.98182044444442
914.4306640625,74.04795022222221
914.5530395507812,63.05032888888886
914.6752319335938,92.9820871111111
914.797607421875,75.78508799999996
