wavelength,spectrum
373.01446533203125,40.218408888888895
373.07989501953125,24.441260444444442
373.1453552246094,40.89631288888891
373.2107849121094,41.97691733333335
373.2762145996094,63.75873955555559
373.34161376953125,81.85326044444443
373.40704345703125,159.61571022222202
373.4724426269531,311.15720711111084
373.5378723144531,548.3310239999998
373.6033020019531,991.7835644444441
373.6686706542969,1667.787544888889
373.73406982421875,2497.7179146666663
373.79949951171875,3350.009685333333
373.8648681640625,3989.212554666666
373.93023681640625,4259.733424000001
373.99560546875,4111.618430222223
374.0610046386719,3654.815383111111
374.1263732910156,3047.6257155555554
374.1917419433594,2493.519048888889
374.2571105957031,2057.395603555555
374.3224792480469,1707.5852622222221
374.3878479003906,1437.02072
374.45318603515625,1165.1757279999997
374.5185241699219,982.9267324444444
374.5838928222656,825.6849422222219
374.64923095703125,679.1681564444444
374.7145690917969,566.3806577777777
374.7799377441406,493.427662222222
374.84527587890625,420.1324977777776
374.9106140136719,332.1469208888888
374.9759216308594,298.73868088888855
375.041259765625,261.99619555555546
375.1065673828125,206.71665244444446
375.17193603515625,164.65208888888878
375.2372131347656,115.93200177777766
375.3025207519531,95.35127822222216
375.36785888671875,78.23705777777782
375.43316650390625,77.31760533333333
375.4984436035156,72.34917511111115
375.5637512207031,66.10365155555562
375.6290588378906,46.25565333333335
375.6943054199219,41.26731733333337
375.7596130371094,74.6030684444444
375.82489013671875,47.21635555555557
375.89013671875,63.763214222222224
375.9554443359375,36.64242311111106
376.02069091796875,57.01515733333335
376.0859375,17.416202666666738
376.1512451171875,56.84789333333339
376.21649169921875,49.883809777777714
376.28173828125,53.56966400000005
376.3470153808594,56.30686044444441
376.4122619628906,35.56943644444441
376.4775085449219,44.91950755555558
376.54278564453125,65.89358933333332
376.6080017089844,41.6971591111111
376.6732177734375,38.66814400000004
376.73846435546875,30.11148444444443
376.8037109375,59.19615288888885
376.8689270019531,41.516456888888875
376.93414306640625,67.23253866666664
376.9993896484375,59.93240888888891
377.0645751953125,46.257118222222275
377.1297912597656,42.46241244444441
377.19500732421875,53.22409777777781
377.26019287109375,37.02433600000006
377.3254089355469,66.72118933333338
377.39056396484375,41.076247111111165
377.4557800292969,59.74880533333338
377.5209655761719,55.95756088888897
377.5861511230469,81.35336533333336
377.6513366699219,53.16520177777782
377.71649169921875,59.048216888888895
377.78167724609375,51.43032533333328
377.8468322753906,65.32660444444444
377.9119873046875,61.49957155555562
377.9771728515625,67.26190755555558
378.0423278808594,61.82043733333339
378.1075134277344,74.1740124444445
378.17266845703125,68.88743644444449
378.2378234863281,76.71695466666668
378.3029479980469,59.945477333333294
378.36810302734375,72.1231519999999
378.4332275390625,85.16118933333334
378.4983825683594,79.56891733333336
378.5635070800781,77.44768177777782
378.628662109375,80.89887111111118
378.69378662109375,62.068755555555626
378.7588806152344,62.72115377777783
378.8240051269531,84.25136000000006
378.8891296386719,63.82915911111113
378.9542236328125,66.53807466666672
379.0193176269531,75.89272888888887
379.08441162109375,66.22710755555558
379.1495361328125,64.65759111111107
379.214599609375,51.335443555555614
379.2796936035156,68.29197155555555
379.34478759765625,75.12978666666663
379.40985107421875,83.73952888888888
379.4749450683594,77.99886222222221
379.5400390625,74.7695928888889
379.6051330566406,79.76416711111112
379.6701965332031,85.008256
379.7352600097656,85.2745582222222
379.8003234863281,82.04948444444446
379.8653564453125,72.77692266666661
379.9304504394531,75.8622648888889
379.9955139160156,82.65313422222223
380.060546875,96.87021688888885
380.1256103515625,81.86311466666663
380.19061279296875,96.99256000000007
380.2556457519531,72.322496
380.3206787109375,95.06384355555551
380.3857116699219,77.29235377777772
380.45074462890625,89.3530364444444
380.5157775878906,99.62631288888892
380.5807800292969,102.37990577777778
380.6457824707031,89.45763377777777
380.7108154296875,107.07519288888892
380.77581787109375,112.38491733333332
380.8407897949219,90.95598044444446
380.90582275390625,84.33476622222221
380.9707946777344,95.85752000000015
381.0357666015625,92.42505777777777
381.100830078125,116.30285688888897
381.1658020019531,108.46740977777773
381.23077392578125,87.15920355555556
381.2957458496094,86.00959999999985
381.3607177734375,97.87351466666671
381.4256896972656,100.0753937777778
381.4906921386719,71.57250666666657
381.5556335449219,66.07110399999988
381.62060546875,89.36596088888884
381.685546875,86.10295466666665
381.7505187988281,89.1499431111111
381.8154602050781,85.08162666666665
381.88043212890625,95.71672711111108
381.9453430175781,92.96717688888887
382.0102844238281,71.07164977777784
382.0752258300781,81.85059555555563
382.14013671875,101.73800177777771
382.205078125,73.56900088888884
382.27001953125,87.77559822222217
382.3349304199219,83.96563022222222
382.39984130859375,72.45750755555552
382.4647521972656,74.85962488888887
382.5296325683594,59.05388977777776
382.5945739746094,82.25879288888892
382.6594543457031,96.18222044444444
382.7243957519531,89.06548266666677
382.7892761230469,91.25850666666665
382.85418701171875,89.7330542222222
382.9190673828125,67.60273600000002
382.98394775390625,74.14544711111115
383.048828125,75.10523911111119
383.1137390136719,77.51080711111115
383.1785888671875,94.22547022222224
383.24346923828125,76.14242133333333
383.308349609375,87.74714133333339
383.3731689453125,76.31736
383.43804931640625,84.45111466666674
383.5028991699219,92.03633955555557
383.5677490234375,84.4180746666667
383.632568359375,66.71321955555554
383.69744873046875,81.01001777777776
383.7622985839844,71.75380266666664
383.8271179199219,100.88036088888897
383.8919372558594,88.4927946666667
383.9567565917969,98.5885706666667
384.0216064453125,90.24679111111114
384.08642578125,99.66301688888893
384.1512145996094,80.45635733333333
384.216064453125,67.7004622222222
384.2808837890625,76.00353599999993
384.3456726074219,68.32982044444447
384.4104919433594,61.67871644444443
384.4753112792969,65.14720711111116
384.54010009765625,51.215966222222164
384.6048889160156,72.2395768888888
384.6697082519531,55.46566933333333
384.7344970703125,87.15978666666668
384.79925537109375,76.29308266666666
384.8640441894531,70.81799111111114
384.9288330078125,92.48374222222222
384.9935607910156,69.31087466666669
385.058349609375,80.88456711111115
385.12310791015625,96.63683733333335
385.1878662109375,109.4057635555555
385.25262451171875,109.17092799999993
385.3173828125,132.39644622222215
385.3821105957031,145.4480195555554
385.4468688964844,178.4895999999999
385.5115966796875,198.99580977777777
385.57635498046875,233.1030862222221
385.64105224609375,255.56885511111096
385.705810546875,295.22310222222217
385.7705383300781,289.6386897777778
385.83526611328125,293.0950097777778
385.9000244140625,290.5881564444444
385.9647216796875,254.00428799999995
386.0294189453125,249.89749511111123
386.0941162109375,235.6141706666666
386.1588439941406,226.67363022222227
386.2235412597656,224.83308977777784
386.28826904296875,212.0407288888889
386.3529357910156,217.80193600000007
386.4176330566406,204.40188266666667
386.4823303222656,188.24766577777774
386.5470275878906,174.5018204444444
386.6116943359375,175.91087822222235
386.6763610839844,125.3110595555555
386.74102783203125,120.9897599999999
386.8056945800781,141.84869688888892
386.870361328125,97.40693688888884
386.9350280761719,105.44123733333339
386.9996643066406,80.85887822222236
387.0643310546875,74.65683555555557
387.12896728515625,73.7178666666667
387.1936340332031,72.43051911111117
387.2582702636719,63.854183111111084
387.3229064941406,77.32120000000002
387.3875427246094,62.400604444444475
387.4521789550781,72.48303466666663
387.5168151855469,72.8855662222222
387.5814514160156,69.09159288888884
387.6460876464844,70.06914844444444
387.710693359375,58.03926755555551
387.7752990722656,61.29044444444444
387.8399353027344,62.09309155555561
387.904541015625,63.02486577777773
387.9691467285156,51.082922666666704
388.03375244140625,50.84200533333336
388.09832763671875,64.37041955555553
388.16290283203125,43.420394666666695
388.2275085449219,49.6746808888889
388.2920837402344,57.58007644444443
388.3566589355469,35.60012977777781
388.4212341308594,45.86913599999998
388.48583984375,32.44908977777779
388.5503845214844,44.88612977777782
388.6149597167969,39.21625600000004
388.67950439453125,28.082106666666647
388.7440490722656,27.350321777777815
388.8086242675781,25.43383644444446
388.8731689453125,25.178535111111064
388.93768310546875,37.83619733333331
389.0022888183594,27.655464888888922
389.06683349609375,11.753626666666683
389.13134765625,23.348344888888885
389.1958923339844,14.988823111111138
389.2604064941406,8.530730666666697
389.3249206542969,13.446147555555578
389.38946533203125,27.54880888888894
389.4539794921875,10.506108444444477
389.51849365234375,12.687239111111166
389.5830078125,30.96347022222219
389.64752197265625,1.3869031111110972
389.7120361328125,16.92061333333339
389.7765197753906,8.643953777777833
389.84100341796875,11.097701333333315
389.905517578125,10.823107555555538
389.9700012207031,1.8071999999999773
390.03448486328125,0.0
390.0989685058594,0.0
390.1634216308594,0.0
390.2279357910156,0.0
390.2923889160156,0.0
390.3568420410156,0.0
390.42132568359375,0.0
390.48577880859375,0.0
390.5502014160156,0.0
390.61468505859375,0.0
390.6791687011719,0.0
390.74359130859375,0.0
390.80804443359375,0.0
390.8724670410156,0.0
390.9368896484375,0.0
391.0013427734375,0.0
391.0657958984375,0.0
391.13018798828125,0.0
391.1946105957031,0.0
391.259033203125,0.0
391.32342529296875,0.0
391.3878173828125,0.0
391.4522399902344,0.0
391.5166320800781,0.0
391.5810241699219,0.0
391.6454162597656,0.0
391.7098083496094,0.0
391.7742004394531,0.0
391.83856201171875,0.0
391.9029235839844,0.0
391.9673156738281,0.0
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,0.2172408888889289
392.2248229980469,10.653338666666546
392.2891540527344,52.70895999999975
392.353515625,101.2385831111111
392.4178466796875,189.16318755555528
392.4822082519531,347.9629155555559
392.54656982421875,654.8924071111146
392.61090087890625,1089.175989333334
392.67523193359375,1730.1573795555573
392.73956298828125,2498.2938488888904
392.80389404296875,3514.7072995555573
392.86822509765625,4688.528906666667
392.9325256347656,6146.325582222223
392.996826171875,8092.790346666668
393.0611267089844,10589.868824888892
393.1254577636719,14140.432408888892
393.1897277832031,18527.186133333336
393.2540588378906,23568.415681777777
393.3183288574219,28838.412160000003
393.38262939453125,33293.37029333333
393.4469299316406,35944.178453333334
393.5111999511719,36049.74279111111
393.57550048828125,34282.42857066667
393.6397705078125,30098.764942222228
393.7040710449219,24879.73075555556
393.7683410644531,19210.959335111114
393.83258056640625,14384.198293333331
393.8968505859375,10323.128480000001
393.96112060546875,7370.767395555555
394.0253601074219,5110.482757333333
394.0896301269531,3506.998097777777
394.1539001464844,2216.6424888888896
394.2181396484375,1245.343591111111
394.2823486328125,536.5329599999989
394.34661865234375,137.3535039999999
394.4108581542969,29.060160000000117
394.4750671386719,0.0
394.539306640625,0.0
394.6034851074219,0.0
394.667724609375,0.0
394.73193359375,0.0
394.796142578125,0.0
394.8603515625,0.0
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,0.0
396.01544189453125,0.0
396.07958984375,11.916812444444638
396.14373779296875,94.28430222222244
396.2078552246094,286.2454008888885
396.27197265625,749.8393066666664
396.33612060546875,1472.1537297777782
396.40020751953125,2459.524876444445
396.4643249511719,3685.088533333332
396.5284423828125,5385.12256
396.5925598144531,7835.209582222224
396.6566467285156,11363.766862222223
396.7207336425781,16060.156622222223
396.7848205566406,21585.264983111116
396.84893798828125,26648.169008000004
396.91302490234375,30370.268492444444
396.97711181640625,31516.096444444447
397.04119873046875,29769.59147911111
397.10528564453125,25624.214156444443
397.1693420410156,20377.23967466667
397.2334289550781,14823.559448888891
397.2975158691406,10594.989534222223
397.361572265625,7297.210008888891
397.42559814453125,4997.703484444445
397.48968505859375,3421.0809066666666
397.5537414550781,2454.048000000001
397.6177673339844,1609.4758702222234
397.6817932128906,1028.3801600000008
397.745849609375,533.2192177777785
397.80987548828125,238.9308622222227
397.8739318847656,82.8823111111112
397.93792724609375,17.16097422222215
398.001953125,4.675036444444467
398.06597900390625,0.0
398.1299743652344,0.0
398.1940002441406,0.0
398.2580261230469,0.0
398.322021484375,0.0
398.3860168457031,0.0
398.45001220703125,0.0
398.5140075683594,0.0
398.5780029296875,0.0
398.6419982910156,0.0
398.70599365234375,0.0
398.76995849609375,0.0
398.8339538574219,0.0
398.89794921875,0.0
398.9618835449219,0.0
399.02587890625,0.0
