wavelength,spectrum
884.712158203125,63.14934933333336
884.8363647460938,65.27301511111112
884.960693359375,78.61016533333336
885.0849609375,73.42805333333334
885.209228515625,72.07726755555561
885.33349609375,76.46615644444445
885.4578247070312,89.33509155555558
885.5819702148438,80.90152444444443
885.7062377929688,72.58993777777775
885.8304443359375,73.42031111111112
885.9546508789062,78.14001600000005
886.0789794921875,79.13225244444439
886.2031860351562,66.72744622222227
886.3272705078125,69.38256888888898
886.4515380859375,92.63208000000004
886.5756225585938,88.14976177777778
886.6998901367188,89.13240533333338
886.8240356445312,88.12675555555552
886.9481811523438,85.26381777777772
887.0723876953125,79.98219377777774
887.1964721679688,77.52715022222223
887.3206176757812,83.92135466666674
887.4447631835938,85.5118675555556
887.5689086914062,76.61636800000005
887.6929931640625,75.15572622222221
887.817138671875,83.5753635555556
887.9411010742188,86.54094577777782
888.0653076171875,88.52250488888888
888.1893310546875,81.06099822222218
888.3134155273438,75.49234666666672
888.4375,80.23121244444448
888.5615844726562,84.00385066666674
888.685546875,74.38859466666673
888.8096313476562,78.42562311111116
888.93359375,71.02115733333333
889.0576782226562,69.89710044444442
889.181640625,80.05099377777778
889.3056640625,83.54613688888891
889.4296875,69.7842293333333
889.5536499023438,74.76134311111107
889.6776123046875,71.72617511111113
889.8016357421875,67.53279111111111
889.9255981445312,84.25901511111114
890.0494995117188,70.14230222222223
890.1735229492188,83.44826133333338
890.29736328125,81.40975466666676
890.4213256835938,72.11713777777781
890.5452270507812,71.54788799999999
890.6691284179688,73.54454933333336
890.7930908203125,78.27285155555542
890.9169921875,62.709335111111095
891.0408935546875,64.94034488888886
891.164794921875,57.95236266666668
891.28857421875,72.41852266666669
891.4125366210938,69.6032124444445
891.536376953125,71.53529155555557
891.6602172851562,56.42150400000001
891.7840576171875,62.404579555555536
891.9078369140625,67.15449422222225
892.0316772460938,54.369303111111115
892.1555786132812,75.99865066666669
892.2793579101562,71.04847466666664
892.4031372070312,70.54918933333333
892.5269165039062,71.54248000000007
892.650634765625,66.5739377777778
892.7744750976562,42.8577635555556
892.8982543945312,73.02766222222226
893.02197265625,71.63088533333337
893.1458129882812,73.98176888888888
893.2694702148438,81.97187377777779
893.3932495117188,88.52525866666674
893.5170288085938,71.17212622222223
893.6406860351562,78.41108622222221
893.764404296875,92.20947466666668
893.8881225585938,130.93768
894.01171875,235.99405333333337
894.135498046875,576.8996675555557
894.2591552734375,1056.14872
894.3828125,1131.1960586666669
894.5064697265625,758.083440888889
894.630126953125,379.6056266666667
894.7537231445312,193.43633066666672
894.87744140625,124.10242666666672
895.0009765625,88.9345671111111
895.1246337890625,85.89505955555558
895.248291015625,84.63270666666665
895.3718872070312,86.30298844444447
895.4954833984375,80.57788266666668
895.6190795898438,77.05465600000008
895.7426147460938,70.3536497777778
895.8662719726562,75.46649244444446
895.98974609375,73.48231644444454
896.1133422851562,76.2311786666667
896.2369384765625,81.80448888888887
896.3603515625,70.79316800000001
896.4839477539062,78.9554471111111
896.6074829101562,66.79733511111112
896.73095703125,60.11715555555556
896.8544921875,71.29662222222228
896.97802734375,63.85485333333339
897.1015014648438,62.29703822222227
897.2249755859375,79.50633244444444
897.348388671875,69.05361066666667
897.4718627929688,69.46206666666667
897.5953369140625,72.77772088888892
897.71875,66.13334488888896
897.84228515625,74.4052871111111
897.9656372070312,73.4702542222223
898.0890502929688,66.37534666666669
898.2125244140625,69.52069866666662
898.3358764648438,67.63372622222225
898.4592895507812,58.46398755555556
898.582763671875,75.22322844444442
898.7060546875,70.49967466666668
898.8294677734375,71.71787555555551
898.9528198242188,71.48714844444444
899.0761108398438,74.26184177777779
899.1995239257812,87.64384799999993
899.3228759765625,60.77206577777778
899.4462280273438,74.66345244444445
899.5695190429688,86.19404622222221
899.6928100585938,86.87607555555553
899.816162109375,85.2876728888889
899.9393920898438,89.49563200000003
900.062744140625,100.3482435555555
900.18603515625,82.86146133333335
900.3092651367188,89.91287733333331
900.4325561523438,67.17032533333331
900.5558471679688,77.31049866666665
900.6790771484375,79.38272533333338
900.80224609375,75.8835022222222
900.925537109375,69.64847288888888
901.0487060546875,70.45031822222222
901.1719360351562,76.7310257777778
901.295166015625,101.31712533333338
901.4183349609375,78.26284622222221
901.5416259765625,72.7040364444444
901.664794921875,79.22250666666672
901.7879028320312,78.33704533333336
901.9111328125,80.15241066666667
902.0342407226562,77.16595199999999
902.1574096679688,87.51120000000002
902.280517578125,80.87406044444448
902.4036865234375,86.04420977777777
902.52685546875,68.30946666666665
902.64990234375,85.19188622222217
902.7730712890625,79.56406755555554
902.8961791992188,78.14031111111113
903.019287109375,84.5753946666667
903.142333984375,84.8894435555556
903.2654418945312,94.40219377777775
903.3884887695312,86.52263911111115
903.5115966796875,91.87520533333333
903.6345825195312,95.98200533333329
903.7576293945312,91.342656
903.8807373046875,86.90237688888894
904.003662109375,109.87737777777778
904.126708984375,123.21601600000004
904.249755859375,126.0763964444444
904.3726806640625,170.22605511111112
904.4957275390625,187.06075200000004
904.6187133789062,223.1391893333333
904.74169921875,223.55142577777772
904.8646850585938,233.29781511111113
904.9876098632812,226.9847217777778
905.1105346679688,221.03853155555558
905.2335205078125,194.69052622222227
905.3564453125,177.46507200000002
905.4793701171875,145.53993599999998
905.6023559570312,140.9371271111111
905.7251586914062,122.16928533333339
905.84814453125,122.39019555555551
905.9710083007812,120.68029866666663
906.0938720703125,112.2765262222222
906.216796875,105.34926577777782
906.3396606445312,114.86168177777772
906.4625244140625,108.92155022222221
906.5853881835938,89.92285688888883
906.7081909179688,98.82218666666671
906.8310546875,89.19498666666664
906.9539184570312,104.3817866666667
907.07666015625,88.26431111111116
907.1995239257812,93.93863555555552
907.3223266601562,92.33169155555548
907.445068359375,74.82977422222224
907.5679321289062,88.11814933333326
907.690673828125,84.418176
907.8134155273438,77.52986311111113
907.9362182617188,80.75415377777773
908.0588989257812,79.39703111111112
908.1817016601562,80.23481600000005
908.304443359375,91.37787733333323
908.4271240234375,81.64132977777768
908.5498657226562,79.26377066666664
908.672607421875,84.44552533333332
908.7952880859375,88.53018488888885
908.9180297851562,82.94655999999998
909.0407104492188,86.17114844444444
909.163330078125,84.7096568888889
909.2860717773438,76.08171555555563
909.4086303710938,81.30253955555553
909.5313720703125,71.68473244444448
909.6539916992188,71.86572622222229
909.776611328125,77.33895822222222
909.8992919921875,82.12688000000001
910.0218505859375,75.01136888888885
910.1444702148438,69.81868266666662
910.26708984375,76.80477511111111
910.3896484375,74.92160711111114
910.5122680664062,66.43562755555558
910.6348876953125,64.32444266666661
910.7573852539062,86.43297955555558
910.8800048828125,79.54133955555558
911.0025024414062,62.14040088888889
911.1250610351562,70.87308622222227
911.2476196289062,73.14707199999995
911.3701171875,84.20497955555552
911.49267578125,78.57999822222224
911.615234375,82.83351288888896
911.7376708984375,86.04545955555558
911.8602294921875,84.17691555555555
911.982666015625,79.80763555555554
912.1051025390625,68.76340799999998
912.2276611328125,80.0916248888889
912.35009765625,70.97339200000005
912.4725341796875,69.26264177777776
912.5950317382812,84.87347022222217
912.7173461914062,79.16942222222218
912.8399047851562,80.54577777777776
912.9622802734375,86.64985777777781
913.0846557617188,75.43026666666663
913.2070922851562,69.40092622222221
913.3294677734375,82.19950399999998
913.4518432617188,88.64108622222221
913.5742797851562,80.15971911111117
913.6966552734375,89.88293155555556
913.8190307617188,78.37240888888894
913.9413452148438,79.04126222222224
914.0636596679688,87.46526933333337
914.18603515625,76.37511111111112
914.308349609375,85.91220444444446
914.4306640625,79.08837155555558
914.5530395507812,70.99504533333332
914.6752319335938,97.2211431111111
914.797607421875,80.31296711111112
914.919921875,81.92437511111115
915.0421142578125,80.79743111111114
915.1644287109375,86.10439822222216
915.2867431640625,87.46943822222221
915.4088745117188,76.80479288888887
915.5311889648438,73.27991466666666
915.6535034179688,85.01708088888891
915.775634765625,85.19155111111107
915.8978881835938,85.27441422222218
916.02001953125,96.24344177777776
916.1422729492188,102.21815111111115
916.2645263671875,91.33809066666673
916.3866577148438,97.69368977777773
916.5088500976562,86.57904355555553
916.631103515625,92.5782453333333
916.753173828125,83.83297600000006
916.8753662109375,85.57023111111108
916.9973754882812,85.04244800000008
917.1195678710938,93.7323591111111
917.2417602539062,117.03926044444451
917.36376953125,88.82491733333342
917.4859619140625,86.87303822222218
917.6080932617188,91.50579555555551
917.7301025390625,78.16058311111114
917.852294921875,95.17656533333327
917.9744262695312,84.99606577777772
918.0963745117188,77.64755555555556
918.218505859375,77.97999999999998
918.3404541015625,74.63944
918.4625854492188,84.12939911111111
918.5845947265625,81.5622862222222
918.70654296875,66.02760711111114
918.8286743164062,77.39851200000001
918.95068359375,62.51972266666662
919.0726318359375,66.42166222222225
919.1946411132812,75.42243200000006
919.3165283203125,61.75059911111106
919.4385986328125,74.32996088888889
919.5606079101562,69.26724977777782
919.6824951171875,70.24373866666672
919.8045043945312,82.1240782222222
919.9264526367188,76.45544888888887
920.04833984375,84.35541511111117
920.1703491210938,81.85549333333334
920.292236328125,78.86324000000002
920.4141235351562,71.02193688888889
920.5360107421875,72.99475022222225
920.6578369140625,77.80436088888887
920.77978515625,72.32857777777781
920.9017333984375,77.39780800000005
921.0234985351562,90.19970133333331
921.1453857421875,78.10822044444441
921.2672729492188,73.97646933333331
921.3890380859375,72.00947022222226
921.5109252929688,77.75105777777776
921.6326904296875,70.90176177777782
921.7545166015625,77.71171466666671
921.8764038085938,87.89125866666664
921.9981079101562,80.8609831111112
922.1199340820312,72.26139111111111
922.2417602539062,88.0909066666666
922.3634643554688,77.56242133333336
922.4852905273438,71.63767999999997
922.6070556640625,60.483913777777744
922.728759765625,74.48984000000013
922.8505859375,77.79036800000003
922.9722290039062,75.18450133333329
923.093994140625,66.76418755555562
923.2157592773438,81.92539555555557
923.3373413085938,66.45671822222226
923.4591064453125,70.94253777777777
923.5808715820312,60.104154666666645
923.702392578125,65.78388266666671
923.8241577148438,68.58172266666662
923.9458618164062,76.3612408888889
924.0674438476562,61.30146222222232
924.1891479492188,71.00249955555559
924.3106689453125,73.16394133333338
924.432373046875,78.50567644444448
924.5540161132812,71.24417955555558
924.6755981445312,81.24094044444448
924.7972412109375,74.28163199999999
924.9188842773438,68.08732800000007
925.0404052734375,68.90860622222225
925.1620483398438,75.94133155555554
925.2835083007812,74.17389066666665
925.4051513671875,80.66203555555559
925.5267333984375,78.55841599999998
925.6482543945312,83.3724977777778
925.769775390625,83.84780799999994
925.891357421875,92.78529599999997
926.0128173828125,93.19433955555553
926.1343383789062,105.47487822222223
926.2559204101562,143.90638044444447
926.3773193359375,152.90271822222223
926.4988403320312,166.87512888888887
926.6203002929688,165.95897688888886
926.7417602539062,186.58621155555562
926.86328125,207.08115911111122
926.9846801757812,201.41661066666668
927.1061401367188,198.07242844444443
927.2276000976562,191.42320533333339
927.3489990234375,204.8388711111111
927.470458984375,196.4518151111111
927.591796875,192.95602488888892
927.7131958007812,188.26329777777772
927.8346557617188,174.53338311111116
927.9559326171875,166.1356782222222
928.077392578125,167.63354666666675
928.1988525390625,165.6031342222222
928.3201293945312,157.74934399999995
928.4414672851562,158.84735288888885
928.5628662109375,154.47188266666654
928.6841430664062,133.9978364444444
928.8055419921875,143.44106133333332
928.9267578125,130.26718933333328
929.048095703125,128.0568888888889
929.16943359375,124.88999999999996
929.2906494140625,123.4988293333333
929.4119873046875,126.25124444444445
929.5332641601562,116.28700444444439
929.6544799804688,109.2361653333333
929.7758178710938,118.74777955555554
929.89697265625,103.74653866666667
930.0182495117188,102.53547022222223
930.1395263671875,96.33338666666668
930.2606811523438,95.23702933333335
930.3819580078125,87.82172088888889
930.503173828125,93.35060977777779
930.6243286132812,88.26478399999999
930.74560546875,98.70260799999997
930.8668212890625,70.79187733333332
930.9879150390625,81.66388088888895
931.109130859375,91.047168
931.230224609375,75.8053208888889
931.351318359375,71.51901333333332
931.4725341796875,88.19552711111116
