wavelength,spectrum
568.8533325195312,396.71598933333166
568.993896484375,385.78989155555433
569.1344604492188,335.7872248888888
569.2749633789062,301.5632248888877
569.41552734375,283.1550968888886
569.5560913085938,247.8662933333334
569.6967163085938,212.5305031111102
569.8372192382812,211.17134222222154
569.9777221679688,169.4341653333322
570.1182861328125,174.75644800000006
570.2588500976562,191.34443377777671
570.3993530273438,165.39524622222126
570.539794921875,166.33303111110965
570.6802978515625,165.39329422222184
570.8209228515625,162.25106844444346
570.9613647460938,197.00652800000026
571.101806640625,182.00879999999984
571.2423095703125,193.29855999999978
571.3828125,131.16647111111152
571.5233154296875,128.05595022222138
571.6637573242188,109.88271288888728
571.8042602539062,81.71427911111118
571.9446411132812,74.6108728888892
572.0851440429688,93.2504924444444
572.2255249023438,88.19882311111047
572.3660278320312,80.72342400000026
572.5064697265625,71.96180622222228
572.6469116210938,83.06755555555576
572.787353515625,73.0821831111111
572.9277954101562,89.8415537777777
573.0681762695312,75.25686044444443
573.20849609375,85.13685333333342
573.3489379882812,79.45961600000004
573.4893798828125,88.85433955555574
573.6296997070312,68.24987022222226
573.7701416015625,73.43957688888895
573.9105224609375,78.39577955555559
574.0508422851562,83.00039822222226
574.1912841796875,87.79486577777776
574.3316650390625,84.43406577777783
574.4719848632812,84.80004622222226
574.6123046875,96.39888
574.752685546875,90.10204088888815
574.8930053710938,80.8009955555552
575.0333862304688,81.79340088888887
575.1736450195312,85.9775431111111
575.31396484375,80.80470044444444
575.454345703125,90.96668444444438
575.5946044921875,62.718862222222256
575.7349853515625,82.41085155555558
575.875244140625,78.55676088888896
576.0155029296875,77.52931199999989
576.1558227539062,92.4392853333333
576.2960815429688,88.11182933333336
576.4363403320312,98.1707662222226
576.57666015625,84.48344533333331
576.7169189453125,64.13635200000006
576.857177734375,83.05422933333367
576.9974975585938,63.865681777777795
577.1377563476562,82.00500622222219
577.2778930664062,70.85159822222228
577.4181518554688,76.8312604444448
577.558349609375,85.5956551111111
577.6986083984375,78.02776177777774
577.8388671875,102.7148693333334
577.9790649414062,92.55345777777781
578.1193237304688,86.62559288888892
578.2594604492188,82.73633066666662
578.399658203125,94.80065066666562
578.5398559570312,91.30292266666667
578.6800537109375,107.43022577777771
578.8202514648438,101.70165333333321
578.9603881835938,91.0865173333334
579.1005859375,88.84921244444436
579.24072265625,88.14826666666687
579.3809204101562,114.79984711111089
579.5210571289062,110.79303822222167
579.6611938476562,133.03056355555537
579.8013916015625,140.2546524444446
579.9415283203125,136.4125333333328
580.0816040039062,123.44886755555575
580.2217407226562,137.73228444444467
580.3618774414062,136.77960533333368
580.5020141601562,132.70428088888866
580.6420288085938,124.22915200000028
580.7822265625,109.16087466666664
580.9223022460938,95.15110044444451
581.0623779296875,118.18979911111083
581.2024536132812,90.57278222222234
581.3424682617188,93.5998293333335
581.4826049804688,95.92049066666667
581.6226806640625,108.8411164444444
581.7627563476562,71.65107911111119
581.90283203125,94.08604444444441
582.0428466796875,87.14833422222205
582.1829223632812,82.8181297777779
582.322998046875,86.63986488888894
582.4629516601562,103.2035555555554
582.6029663085938,88.45229155555545
582.7430419921875,100.57350400000004
582.8829956054688,87.79358933333279
583.0230712890625,93.65202844444417
583.1630249023438,85.59758577777795
583.302978515625,85.34695466666572
583.443115234375,73.50561777777779
583.5830688476562,91.5124942222223
583.7230224609375,82.44488533333359
583.8629760742188,74.63847822222209
584.0029296875,77.31425777777781
584.1429443359375,76.46028444444457
584.2828979492188,86.16430933333335
584.4227905273438,75.2516977777777
584.5628051757812,67.52386844444447
584.7027587890625,79.8299911111111
584.8426513671875,73.64674844444444
584.9826049804688,82.72666666666672
585.12255859375,76.53903644444459
585.262451171875,73.02837333333329
585.40234375,85.99116800000003
585.542236328125,88.58291555555552
585.6821899414062,78.77185777777761
585.8220825195312,88.83002311111105
585.9619140625,81.76182755555546
586.1018676757812,99.19546666666633
586.2417602539062,102.40964977777773
586.381591796875,113.04640711111088
586.5215454101562,118.96783999999981
586.6613159179688,133.05380622222194
586.8012084960938,122.0295431111111
586.9410400390625,103.10750222222211
587.0808715820312,81.19675022222236
587.2207641601562,95.3614791111111
587.360595703125,79.40081066666664
587.5003662109375,80.63743644444433
587.6402587890625,59.10064000000008
587.7800903320312,73.94230400000004
587.9197998046875,82.04125155555555
588.0596313476562,79.29038933333325
588.1994018554688,74.81795555555546
588.3392333984375,96.61475199999988
588.47900390625,189.33469155555534
588.6187744140625,488.2940088888891
588.7586059570312,1122.4867377777778
588.8983764648438,2422.2978559999997
589.0380859375,3422.371313777778
589.1779174804688,2821.227502222222
589.317626953125,1628.984782222222
589.4573974609375,1520.6275128888894
589.5971069335938,2012.4825031111104
589.73681640625,1825.5219022222223
589.8766479492188,951.8834488888889
590.016357421875,257.0237333333329
590.156005859375,97.50446933333309
590.2957763671875,80.88695111111105
590.4354858398438,78.11470222222226
590.5751342773438,72.94383644444446
590.71484375,73.39754666666666
590.8544921875,72.01591466666669
590.9942626953125,59.251356444444454
591.1339111328125,71.241080888889
591.2735595703125,72.00744888888893
591.4132690429688,90.14354488888881
591.5529174804688,75.0002737777777
591.6925659179688,87.23238755555546
591.8322143554688,78.02178133333328
591.9718627929688,73.4371911111111
592.1115112304688,84.76712888888879
592.2510986328125,83.73389155555552
592.3906860351562,107.0089351111107
592.5303955078125,85.82081422222224
592.6699829101562,105.67164088888904
592.8095703125,115.24979911111059
592.94921875,110.08071111111103
593.0888061523438,120.97656177777863
593.2283935546875,117.37481955555452
593.3679809570312,126.00555022222326
593.507568359375,110.23536355555656
593.6471557617188,146.55345777777666
593.7866821289062,123.40430577777794
593.92626953125,136.67407644444438
594.0658569335938,131.9276017777776
594.2053833007812,158.00654222222124
594.3449096679688,134.81029333333345
594.4844970703125,143.09647288888883
594.6240234375,135.1344568888898
594.7635498046875,143.87394844444464
594.9030151367188,115.91037155555561
595.0425415039062,130.87278933333323
595.18212890625,117.8213688888891
595.3215942382812,128.45376000000027
595.4611206054688,106.96759111111042
595.6005859375,119.42840888888868
595.7401123046875,105.2860764444441
595.8795166015625,101.43819733333348
596.01904296875,93.83333688888884
596.158447265625,112.89987555555591
596.2979736328125,89.92145422222242
596.4373779296875,107.66203377777757
596.576904296875,97.23854222222238
596.7163696289062,100.70508800000033
596.8558349609375,99.48447288888835
596.9951782226562,103.52963555555559
597.1346435546875,98.46126222222225
597.2741088867188,114.12129777777763
597.4135131835938,110.49791644444451
597.5528564453125,117.04213688888876
597.6923217773438,101.03486933333309
597.8317260742188,122.07907911111081
597.9710693359375,135.7610097777776
598.1104736328125,131.46570311111108
598.2498779296875,124.39401955555564
598.3892822265625,139.40904533333253
598.5286254882812,149.29667911111045
598.66796875,157.59248355555548
598.8073120117188,155.7012764444443
598.9467163085938,164.00841599999976
599.0859985351562,169.94913066666652
599.225341796875,146.3894897777779
599.36474609375,146.338947555555
599.5040283203125,143.68470044444487
599.6433715820312,156.91014755555548
599.78271484375,154.91108266666672
599.9219970703125,133.55799111111028
600.061279296875,143.25700622222163
600.2006225585938,126.1256888888895
600.3399047851562,120.84720355555588
600.479248046875,120.32621155555499
600.6185302734375,138.46276622222152
600.7577514648438,116.99326222222236
600.8970947265625,114.75340800000001
601.0363159179688,105.66941866666654
601.175537109375,112.46541155555488
601.3148803710938,110.96429866666766
601.4541015625,108.34508799999995
601.5933227539062,102.08087466666649
601.7325439453125,114.21375999999978
601.8717651367188,105.72804977777814
602.0110473632812,106.28045155555574
602.1502075195312,92.33278222222253
602.2894287109375,99.96955377777732
602.4286499023438,85.05443911111107
602.56787109375,106.56604088888895
602.7070922851562,107.73627733333345
602.8462524414062,103.28774755555493
602.9854125976562,99.19215288888896
603.1246337890625,86.37289955555532
603.2637939453125,94.02288355555554
603.4029541015625,101.65302755555557
603.5421752929688,89.0197688888893
603.6812744140625,90.23330133333337
603.8204345703125,90.94645333333332
603.9595947265625,105.29805511111144
604.0986938476562,93.04558577777784
604.2378540039062,96.59922133333336
604.376953125,104.88713600000038
604.5160522460938,107.17545955555534
604.6552734375,89.74266311111101
604.7943115234375,106.31769955555511
604.9334106445312,109.3760711111111
605.072509765625,97.44491377777783
605.211669921875,96.3556480000003
605.3507080078125,107.19491911111147
605.48974609375,102.18716444444442
605.6287841796875,109.05169066666663
605.7678833007812,107.28416711111132
605.9069213867188,115.80173511111104
606.0459594726562,97.81028977777774
606.18505859375,121.67703111111123
606.3241577148438,106.18479288888906
606.4631958007812,97.76566755555552
606.6022338867188,111.92455822222205
606.7412719726562,108.71607111111094
606.8802490234375,105.70017777777784
607.019287109375,108.43897599999991
607.158203125,105.28553244444453
607.2972412109375,91.34975288888882
607.436279296875,102.742897777778
607.5752563476562,110.01110755555506
607.7142944335938,89.7332266666667
607.853271484375,102.33030755555563
607.9922485351562,101.25256888888893
608.131103515625,106.67874488888884
608.2700805664062,103.73543466666666
608.4091186523438,109.56245688888885
608.5480346679688,97.58800355555579
608.6869506835938,99.19728355555554
608.825927734375,83.52859022222219
608.9649047851562,117.4337137777775
609.103759765625,94.50251022222227
609.2427368164062,111.20771199999996
609.3816528320312,105.64694755555573
609.5205078125,103.52922311111095
609.659423828125,106.82389333333313
609.7982788085938,102.20438044444452
609.937255859375,90.30027733333336
610.0761108398438,108.83619199999993
610.2149658203125,104.16651022222229
610.3538818359375,99.82251022222214
610.4927368164062,97.86493155555564
610.631591796875,100.31575822222183
610.7703857421875,96.15381688888874
610.9092407226562,77.16436266666679
611.0481567382812,77.24221866666717
611.1869506835938,76.87811911111106
611.3258056640625,65.01730488888897
611.4646606445312,66.64876088888965
611.6034545898438,75.92001066666656
611.7423095703125,101.51149511111095
611.881103515625,95.71678222222221
612.0198974609375,103.26967466666673
612.15869140625,113.49131733333344
612.2974243164062,120.57153422222275
612.4361572265625,122.73149866666677
612.5750732421875,125.85537422222242
612.7138061523438,117.45994311111136
612.8525390625,125.79564088888884
612.9913940429688,137.2093973333334
613.130126953125,135.22224355555542
613.2688598632812,108.71909333333336
613.4075317382812,135.52110933333407
613.5462646484375,140.8824817777775
613.68505859375,170.60181688888824
613.8237915039062,141.9433884444441
613.9624633789062,173.33981511111116
614.1011962890625,154.7028337777785
614.2398681640625,161.19572266666594
614.3786010742188,147.75412266666592
614.517333984375,183.91020799999978
614.656005859375,164.0353386666667
614.794677734375,170.2384497777779
614.933349609375,177.22059377777688
615.072021484375,196.94433422222204
615.210693359375,200.6640533333327
615.349365234375,200.04591999999914
615.4879760742188,168.63851022222178
615.626708984375,184.11559822222188
615.7652587890625,181.5707413333327
615.9039306640625,180.83858844444444
616.0426025390625,167.68045511111117
616.1812133789062,184.61968355555564
616.31982421875,158.21891200000056
616.4583740234375,150.68619377777742
616.5970458984375,120.5229795555556
616.7356567382812,119.84168177777757
616.874267578125,97.31215288888876
617.0128173828125,112.48793955555567
617.1514282226562,84.27763200000014
617.2899780273438,86.9590684444444
617.4285278320312,69.56161066666657
617.567138671875,72.8504071111111
617.7056274414062,69.82454755555553
617.84423828125,80.51429333333326
617.9827880859375,49.6395306666667
618.1212768554688,65.43638755555557
618.2598876953125,69.21440355555555
618.3983764648438,74.27652977777774
618.536865234375,53.27810488888886
618.6754760742188,67.64811733333327
618.81396484375,58.519726222222246
618.9524536132812,68.21618488888899
619.0909423828125,71.7219235555555
619.2293701171875,49.25032533333336
619.367919921875,55.489564444444405
619.50634765625,80.50066488888899
619.6448364257812,71.89367111111109
619.7833251953125,51.55684266666675
619.9218139648438,60.39380622222225
620.0602416992188,63.01971199999996
