wavelength,spectrum
400.55987548828125,88.83195733333338
400.6237487792969,57.47127466666668
400.6876220703125,62.61889422222216
400.75146484375,70.76088888888881
400.8153381347656,66.5473635555556
400.87921142578125,72.38244266666666
400.94305419921875,71.54619733333332
401.00689697265625,76.9613973333333
401.0707092285156,69.00755911111115
401.1345520019531,62.30865066666671
401.1983947753906,55.39670400000004
401.2622375488281,74.09637688888884
401.3260498046875,82.40385066666664
401.389892578125,92.59775288888889
401.4537048339844,78.0269511111111
401.5175476074219,75.26232888888892
401.58135986328125,72.49831466666666
401.6451721191406,68.18220799999996
401.708984375,90.72424533333336
401.77276611328125,88.23233777777781
401.8365783691406,79.14307911111106
401.900390625,87.23708799999997
401.96417236328125,106.46281600000002
402.0279541015625,84.69158755555551
402.0917663574219,88.23629155555551
402.155517578125,82.30521244444444
402.21929931640625,89.88136888888889
402.2830505371094,91.60039822222222
402.3468322753906,91.83467377777777
402.4106140136719,91.33467022222226
402.474365234375,93.22654933333334
402.5381164550781,94.70643555555554
402.60186767578125,102.16374044444443
402.6656188964844,75.46425955555551
402.7293701171875,74.30861155555556
402.7930908203125,78.24175288888887
402.8568420410156,86.35503644444438
402.9205627441406,110.99043555555554
402.9842834472656,99.8910897777778
403.0480041503906,79.03582577777776
403.1117858886719,99.46115200000001
403.17547607421875,91.97944177777782
403.23919677734375,97.98452622222217
403.3028869628906,86.07255466666666
403.3666076660156,96.36358044444441
403.4302978515625,108.04742400000003
403.4940490722656,92.72774755555558
403.5577392578125,81.72779377777783
403.6214294433594,100.67219200000001
403.6850891113281,76.14306844444442
403.7488098144531,75.13201066666669
403.8124694824219,84.85541688888887
403.87615966796875,92.68088888888889
403.9398193359375,65.92930488888884
404.00347900390625,84.14410666666663
404.0671691894531,73.47646577777778
404.1308288574219,74.34432711111107
404.1944885253906,77.38862222222218
404.2581481933594,66.77717333333325
404.3217468261719,75.0418346666667
404.3854064941406,58.19396266666666
404.4490661621094,76.0380408888889
404.5127258300781,66.64515911111114
404.5763244628906,60.70029155555557
404.6400146484375,30.86500977777777
404.70361328125,33.35301688888887
404.7672424316406,19.532056888888903
404.83087158203125,30.300330666666703
404.8945007324219,47.70302577777779
404.9580993652344,48.81640888888887
405.021728515625,43.565681777777776
405.0853576660156,59.046378666666705
405.14892578125,54.120252444444475
405.2125244140625,55.58793600000003
405.276123046875,61.36005688888888
405.3397216796875,63.67214222222228
405.4032897949219,69.13268977777776
405.46685791015625,52.91991822222217
405.53045654296875,76.76155733333333
405.5940246582031,96.4757262222222
405.6575927734375,80.73719822222228
405.72113037109375,86.9441422222222
405.7846984863281,72.80868977777779
405.8482666015625,68.62107377777771
405.9118347167969,70.4367502222222
405.9753723144531,71.75336888888889
406.0389404296875,83.67550577777776
406.10247802734375,86.13352177777782
406.1660461425781,93.01177244444446
406.2295837402344,90.19117155555563
406.2931213378906,91.96643911111113
406.35662841796875,95.50930844444446
406.420166015625,100.26676266666662
406.4836730957031,86.2970986666667
406.5472106933594,102.81291733333335
406.6107482910156,91.87343999999999
406.67425537109375,101.92007111111106
406.7377624511719,107.90787199999994
406.80126953125,104.5684693333333
406.86474609375,93.56417777777772
406.9282531738281,109.4245013333333
406.9917297363281,106.89249422222223
407.05523681640625,108.68659199999999
407.1186828613281,115.68782577777779
407.18218994140625,114.99873066666663
407.24566650390625,115.25976888888887
407.3091125488281,116.75986844444449
407.3725891113281,120.38222933333336
407.43603515625,119.47067377777775
407.49951171875,125.99841422222225
407.5629577636719,112.91279288888884
407.6264343261719,106.21504355555561
407.6898498535156,125.94705066666664
407.75335693359375,125.08318222222226
407.8167724609375,117.13809777777779
407.8802185058594,117.76718222222226
407.9436340332031,96.91907911111107
408.007080078125,109.70806755555552
408.07049560546875,104.63117866666667
408.1339416503906,102.03243733333329
408.1973571777344,88.8584782222222
408.2607727050781,91.22812088888885
408.3241882324219,86.76902755555551
408.3876037597656,91.59714133333334
408.45098876953125,79.81184355555557
408.514404296875,83.6055608888889
408.5777893066406,72.20970666666665
408.64117431640625,84.75576888888887
408.70458984375,63.63912177777776
408.7679443359375,63.10327822222227
408.8313293457031,66.62399288888888
408.8946838378906,76.99718399999999
408.9580993652344,74.50368711111112
409.0214538574219,62.95908266666663
409.0848083496094,56.48728177777775
409.1481628417969,66.37059911111113
409.2115173339844,63.942496000000006
409.27490234375,67.07698488888886
409.3382568359375,62.28511644444443
409.4015808105469,70.34945066666668
409.4649658203125,75.4523911111111
409.5282897949219,72.10877866666668
409.5915832519531,75.24689777777778
409.65496826171875,71.68312533333332
409.7182922363281,73.90304355555557
409.7816162109375,73.7285653333333
409.8449401855469,75.8073208888889
409.90826416015625,95.62810666666661
409.9715576171875,85.72669866666665
410.03485107421875,84.59709155555558
410.0981750488281,78.51138488888886
410.1614685058594,81.70814933333334
410.2247619628906,91.60004266666664
410.2880554199219,86.04342044444442
410.351318359375,84.6029048888889
410.41461181640625,82.28388622222224
410.4779052734375,80.26388977777776
410.5411682128906,80.28148622222227
410.6044616699219,86.61688888888892
410.667724609375,77.97591466666671
410.7309875488281,87.51183999999998
410.79425048828125,82.01695644444447
410.8575134277344,75.33488355555555
410.9207763671875,66.03811911111111
410.9840393066406,92.28257066666669
411.0472717285156,84.25725511111108
411.11053466796875,77.99257955555552
411.1737365722656,80.35490844444448
411.23699951171875,82.06930844444447
411.30023193359375,90.86959288888892
411.36346435546875,82.11070933333333
411.42669677734375,112.53657244444445
411.48992919921875,79.27055288888886
411.5531005859375,79.53258311111117
411.6163330078125,85.60613688888888
411.6795349121094,82.67690666666667
411.74273681640625,100.52100622222224
411.8059387207031,91.66578488888885
411.869140625,112.75938133333335
411.93231201171875,84.95163022222218
411.9954833984375,90.61758577777782
412.0587158203125,94.09813333333332
412.12188720703125,88.97819377777779
412.18505859375,85.82835200000005
412.24822998046875,104.68232533333335
412.3114013671875,79.42076088888885
412.37457275390625,88.57468800000001
412.437744140625,87.56331377777781
412.5008850097656,88.86782577777774
412.5640563964844,97.40376177777773
412.6272277832031,95.7210133333333
412.6903381347656,83.8713706666667
412.7535095214844,80.50933688888887
412.816650390625,85.28011733333332
412.8797912597656,85.03341155555557
412.9429016113281,78.26888888888885
413.00604248046875,86.4245511111111
413.06915283203125,77.17898311111112
413.13226318359375,80.64169599999998
413.1954040527344,81.27612088888891
413.2585144042969,84.78757688888885
413.32159423828125,85.21281422222222
413.38470458984375,81.21416177777778
413.4477844238281,85.45120711111117
413.5108947753906,90.13185066666672
413.573974609375,81.21478044444449
413.6370849609375,79.7949191111111
413.7001647949219,77.93542399999993
413.76324462890625,91.39401955555556
413.8263244628906,85.19512888888889
413.8894348144531,83.61791288888888
413.9524841308594,83.99149511111113
414.01556396484375,76.3519928888889
414.07861328125,82.15126755555558
414.14166259765625,86.00521955555556
414.2047424316406,87.15329777777781
414.2677917480469,92.82955733333333
414.33087158203125,90.6758364444444
414.3938903808594,91.69122844444445
414.4569091796875,101.53916088888892
414.51995849609375,103.15346133333333
414.5830078125,96.62365511111108
414.6460266113281,93.05508977777774
414.7090148925781,96.69915022222219
414.77203369140625,88.28050488888887
414.8350524902344,92.41316977777775
414.8980712890625,97.727488
414.9610900878906,86.77985422222224
415.0240783691406,88.01786666666666
415.08709716796875,90.96607644444447
415.15008544921875,111.37623466666665
415.2130432128906,99.51218488888884
415.27606201171875,107.47032177777777
415.33905029296875,102.50193066666664
415.4020080566406,93.35886933333333
415.46502685546875,103.86198755555554
415.5279846191406,101.18477866666669
415.5909729003906,100.56081066666667
415.6539001464844,102.48183111111105
415.7168884277344,113.09506844444445
415.77984619140625,95.15216355555555
415.8428039550781,109.7326328888889
415.90576171875,85.42883555555555
415.96868896484375,83.00121599999994
416.0316467285156,75.67159111111111
416.0946044921875,95.75138488888894
416.15753173828125,85.35372088888892
416.220458984375,80.6789191111111
416.28338623046875,81.80827733333332
416.3462829589844,81.02160711111114
416.4092102050781,87.99987911111108
416.47210693359375,78.53465599999996
416.5350341796875,67.89839288888889
416.5979309082031,68.74873955555555
416.66082763671875,61.42169955555556
416.7237243652344,80.08437688888887
416.78662109375,67.2317511111111
416.8495178222656,56.103288888888905
416.9123840332031,59.601859555555606
416.9753112792969,57.966759111111145
417.0381774902344,52.57910044444441
417.1010437011719,55.82427022222227
417.1639099121094,62.28392533333333
417.226806640625,58.33531733333339
417.2896728515625,46.93117866666664
417.3525695800781,69.3842986666667
417.4154052734375,67.63056711111112
417.478271484375,67.66232533333329
417.5411071777344,72.04773688888889
417.60394287109375,80.77627022222222
417.66680908203125,62.219918222222205
417.7296142578125,66.17595377777782
417.7924499511719,60.55236977777775
417.85528564453125,69.38589155555553
417.9181213378906,74.3971377777778
417.9809265136719,76.88110577777778
418.0437316894531,89.79534933333329
418.1065368652344,70.92819555555562
418.16937255859375,77.67130666666665
418.2321472167969,84.03163377777781
418.29498291015625,110.04585955555558
418.3577575683594,92.66950044444447
418.4205322265625,94.39957333333336
418.4833679199219,94.48493155555555
418.5461730957031,86.94274844444445
418.60894775390625,78.85214222222228
418.6717224121094,93.58263822222227
418.7344970703125,84.60939377777778
418.7972717285156,86.67884800000002
418.8600158691406,97.17135999999996
418.9228210449219,86.12204088888886
418.9855651855469,105.17118933333334
419.0483093261719,95.43570488888889
419.111083984375,95.25815111111108
419.173828125,96.84699733333336
419.2365417480469,91.80721066666666
419.29931640625,93.15896533333333
419.3620300292969,98.81446044444445
419.4247741699219,85.76714666666662
419.48748779296875,102.48239644444445
419.55023193359375,105.68080355555554
419.6129150390625,102.35247644444439
419.6756286621094,91.46741688888889
419.73834228515625,91.42729955555559
419.8010559082031,91.2371377777778
419.86376953125,83.96454755555555
419.92645263671875,95.57020800000004
419.9891662597656,86.5768533333333
420.0518798828125,77.51915022222224
420.11456298828125,73.66047288888886
420.17724609375,73.93006577777777
420.23992919921875,73.38351644444448
420.3025817871094,67.4001564444444
420.3652648925781,71.0960746666667
420.427978515625,67.40183111111114
420.49066162109375,70.09921777777777
420.55328369140625,77.2516728888889
420.615966796875,56.49878044444442
420.6785888671875,47.665518222222246
420.74127197265625,55.055107555555644
420.80389404296875,55.303466666666665
420.86651611328125,46.78043733333337
420.9291687011719,64.27147377777773
420.9918212890625,44.63650133333337
421.054443359375,29.369760000000028
421.1170349121094,37.73437866666662
421.1796569824219,22.936490666666657
421.2422790527344,35.906737777777714
421.3049011230469,41.430527999999995
421.36749267578125,40.58482133333338
421.43011474609375,46.25092266666669
421.4927062988281,40.38194133333329
421.55535888671875,52.95864533333333
421.6179504394531,57.14692622222225
421.6805114746094,41.85982933333331
421.74310302734375,44.99311999999999
421.8056945800781,61.78743466666664
421.8682556152344,60.837056000000004
421.9308776855469,68.9297422222222
421.9934387207031,83.23924622222218
422.0560302734375,69.49358577777777
422.11859130859375,88.68097422222223
422.1811218261719,93.46424533333328
422.24371337890625,99.70658488888881
422.3062438964844,157.3136142222222
422.3687744140625,197.54235733333326
422.43133544921875,245.675392
422.4938659667969,382.01433955555547
422.556396484375,534.8915768888887
422.6189270019531,815.0280177777777
422.68145751953125,1030.9053048888884
422.7439880371094,1202.4365333333324
422.8065185546875,1318.3194275555552
422.8690185546875,1273.8316728888885
422.9315185546875,1068.1085333333335
422.9940490722656,838.6588835555551
423.0565185546875,643.0331164444442
423.11907958984375,457.4362382222222
423.18157958984375,338.5044871111111
423.2440490722656,241.75889422222215
423.3065185546875,193.553152
423.3690185546875,181.9559075555555
423.4315185546875,157.32147555555554
423.4939880371094,129.6057102222222
423.5564880371094,130.70105955555556
423.61895751953125,134.77422222222225
423.6814270019531,123.01088355555552
423.7438659667969,100.30498844444449
423.80633544921875,91.79875555555556
423.8687744140625,86.61780266666663
423.9312438964844,71.10377244444442
