wavelength,spectrum
544.5919189453125,111.34689422222226
544.7333984375,165.602129777778
544.8748779296875,78.86539022222203
545.0164184570312,35.04303288888904
545.157958984375,0.0
545.2994384765625,31.163804444444388
545.4408569335938,50.5063893333333
545.5824584960938,119.60873244444491
545.7239379882812,83.00422399999997
545.8653564453125,0.0
546.0068359375,0.0
546.1483154296875,0.0
546.289794921875,0.0
546.4312744140625,0.0
546.5726928710938,0.5742293333332272
546.7141723632812,0.0
546.8555908203125,5.5060231111114994
546.9970092773438,0.0
547.1383666992188,49.902943999999735
547.2798461914062,83.101852444444
547.4213256835938,131.58063288888877
547.562744140625,199.32032711111077
547.7041015625,214.3524657777781
547.8455810546875,190.98406044444425
547.9869384765625,187.07629866666656
548.1282958984375,186.32801422222235
548.2697143554688,201.6016568888888
548.4111328125,172.49049600000052
548.552490234375,148.7554240000005
548.69384765625,153.39816177777783
548.835205078125,151.46582755555588
548.9765625,147.20163911111118
549.1178588867188,102.41659377777768
549.2592163085938,132.65065955555582
549.400634765625,139.00964622222273
549.5419311523438,198.41186844444474
549.6832885742188,208.40664888888892
549.8245849609375,304.875139555556
549.9659423828125,348.3459768888887
550.1072387695312,355.2383111111114
550.24853515625,287.9993493333336
550.3898315429688,301.12284800000054
550.5311889648438,369.31874844444496
550.6724243164062,514.4196515555561
550.813720703125,643.7461760000012
550.9550170898438,710.0214115555561
551.0963134765625,897.126872888889
551.237548828125,1071.6433564444446
551.3787841796875,1024.8926079999994
551.5201416015625,777.5888746666669
551.6613159179688,567.9635235555556
551.8026123046875,431.9468515555553
551.94384765625,352.76183466666635
552.0850830078125,318.48010666666744
552.226318359375,283.7895751111113
552.3675537109375,270.05943111111105
552.5087890625,243.19786666666596
552.6500244140625,310.52679111111036
552.7911987304688,376.35920711111044
552.9324340820312,445.11878400000023
553.0735473632812,387.27163022222226
553.21484375,322.8776035555552
553.35595703125,258.1487324444447
553.4971923828125,257.5614400000001
553.6383666992188,206.54709688888914
553.779541015625,197.88956799999954
553.9207153320312,103.77708800000002
554.0618896484375,106.40632177777786
554.2030639648438,61.30216533333373
554.34423828125,70.82945422222178
554.4853515625,39.390954666666616
554.6264038085938,0.0
554.7676391601562,0.0
554.9087524414062,0.0
555.0498046875,0.0
555.1910400390625,0.0
555.3320922851562,0.0
555.4732055664062,0.0
555.6143188476562,0.0
555.75537109375,0.0
555.896484375,0.0
556.0375366210938,0.0
556.1786499023438,0.0
556.3197631835938,0.0
556.4608154296875,0.0
556.6018676757812,0.0
556.742919921875,0.0
556.884033203125,0.0
557.0250854492188,0.0
557.1660766601562,0.0
557.3070678710938,0.0
557.4481811523438,0.0
557.5891723632812,0.0
557.7301635742188,0.0
557.8712158203125,119.04819555555568
558.01220703125,736.8746702222215
558.1531982421875,1904.4602666666658
558.294189453125,2715.391199999998
558.4351806640625,2815.0700799999986
558.576171875,4058.1455822222206
558.7171630859375,8129.920248888886
558.858154296875,14334.963448888888
558.9991455078125,16507.216302222223
559.1400756835938,12593.7976
559.2810668945312,9093.672835555557
559.4219970703125,10111.027199999999
559.56298828125,10851.61150222222
559.7039184570312,9301.756533333331
559.8447875976562,8641.59550222222
559.9857177734375,8561.14853333333
560.126708984375,7137.137866666666
560.2676391601562,5724.8836088888875
560.4085083007812,4128.945866666666
560.5494384765625,1996.0137955555554
560.6903686523438,576.7842666666659
560.8312377929688,127.63216355555578
560.9721069335938,0.0
561.113037109375,0.0
561.25390625,0.0
561.394775390625,0.0
561.53564453125,85.9359893333332
561.676513671875,147.32039111111115
561.8173828125,0.0
561.9581909179688,0.0
562.0990600585938,0.0
562.239990234375,0.0
562.3807373046875,0.0
562.5216064453125,0.0
562.662353515625,0.0
562.8032836914062,0.0
562.9440307617188,0.0
563.0848388671875,0.0
563.2257080078125,0.0
563.3665161132812,0.0
563.5072631835938,0.0
563.6480712890625,0.0
563.788818359375,0.0
563.9296264648438,0.0
564.0703735351562,0.0
564.211181640625,0.0
564.3519287109375,0.0
564.49267578125,0.0
564.6334228515625,0.0
564.7741088867188,0.0
564.9149169921875,0.0
565.0556640625,0.0
565.1963500976562,0.0
565.3370361328125,26.3840177777775
565.477783203125,44.38766577777767
565.6185302734375,90.85802311111101
565.7592163085938,160.28135822222202
565.8999633789062,227.85094755555548
566.0405883789062,287.35280355555534
566.1812744140625,338.7621688888886
566.3219604492188,365.2804906666662
566.462646484375,396.2632568888881
566.6033325195312,438.70931911111046
566.7439575195312,465.22028088888834
566.8846435546875,480.25000533333304
567.0253295898438,513.4224711111108
567.1659545898438,535.4459235555548
567.3065795898438,579.828227555555
567.447265625,602.985575111111
567.5878295898438,624.4994808888887
567.7284545898438,642.3605119999997
567.8690795898438,649.0367608888884
568.0097045898438,600.6886755555552
568.1503295898438,561.6049137777775
568.2908935546875,514.8746773333331
568.4315185546875,481.09669333333267
568.5721435546875,429.85250133333227
568.7127075195312,411.14615111111027
568.8533325195312,325.88514133333365
568.993896484375,317.991971555556
569.1344604492188,284.6188977777779
569.2749633789062,263.10930844444397
569.41552734375,231.14331022222194
569.5560913085938,207.51122844444444
569.6967163085938,172.7389866666668
569.8372192382812,160.8329742222223
569.9777221679688,135.85707377777726
570.1182861328125,157.0997582222226
570.2588500976562,165.48077866666654
570.3993530273438,152.38958933333197
570.539794921875,170.60146133333353
570.6802978515625,173.80147911111098
570.8209228515625,169.34657066666585
570.9613647460938,179.58062577777844
571.101806640625,152.19271466666623
571.2423095703125,155.61488711111076
571.3828125,104.74437688888892
571.5233154296875,108.10324977777682
571.6637573242188,92.35528177777746
571.8042602539062,95.78281955555485
571.9446411132812,73.70472177777773
572.0851440429688,80.15526755555545
572.2255249023438,72.2917262222226
572.3660278320312,52.06914844444441
572.5064697265625,53.269063111110825
572.6469116210938,65.99953066666657
572.787353515625,58.67214222222162
572.9277954101562,105.33311288888845
573.0681762695312,83.29070933333387
573.20849609375,103.38598755555574
573.3489379882812,95.95436444444431
573.4893798828125,118.05056355555536
573.6296997070312,111.35373866666642
573.7701416015625,109.31638044444415
573.9105224609375,113.12897422222207
574.0508422851562,118.70892088888904
574.1912841796875,117.70020266666661
574.3316650390625,126.7641671111108
574.4719848632812,122.47964444444442
574.6123046875,121.939448888889
574.752685546875,105.66277333333363
574.8930053710938,117.13090133333324
575.0333862304688,96.3137244444444
575.1736450195312,98.20170666666652
575.31396484375,104.36001777777764
575.454345703125,109.39967644444431
575.5946044921875,80.58302577777766
575.7349853515625,106.56879288888875
575.875244140625,68.32754488888914
576.0155029296875,92.33278933333366
576.1558227539062,118.19791288888918
576.2960815429688,136.71852444444434
576.4363403320312,154.5042737777778
576.57666015625,118.15337599999984
576.7169189453125,77.61540977777749
576.857177734375,83.9475022222221
576.9974975585938,45.17914666666664
577.1377563476562,59.65014044444496
577.2778930664062,41.9973546666667
577.4181518554688,61.13668622222228
577.558349609375,58.98231111111143
577.6986083984375,56.38749511111061
577.8388671875,62.509255111110434
577.9790649414062,67.64070755555603
578.1193237304688,42.214140444444084
578.2594604492188,55.11312711111066
578.399658203125,58.73107911111101
578.5398559570312,72.68247822222219
578.6800537109375,91.2207502222218
578.8202514648438,77.67836444444409
578.9603881835938,55.60345244444389
579.1005859375,72.48623644444386
579.24072265625,62.28433066666639
579.3809204101562,87.91281777777775
579.5210571289062,91.62129777777744
579.6611938476562,119.13452444444378
579.8013916015625,121.37189688888893
579.9415283203125,105.662947555555
580.0816040039062,99.0656711111109
580.2217407226562,104.07493333333247
580.3618774414062,93.30131555555545
580.5020141601562,94.88808177777737
580.6420288085938,72.93331911111127
580.7822265625,64.3731413333332
580.9223022460938,26.143374222222217
581.0623779296875,49.637020444444616
581.2024536132812,11.51201422222261
581.3424682617188,4.085827555554892
581.4826049804688,4.283868444444439
581.6226806640625,1.606428444444327
581.7627563476562,0.0
581.90283203125,0.0
582.0428466796875,0.0
582.1829223632812,0.0
582.322998046875,0.0
582.4629516601562,0.0
582.6029663085938,0.0
582.7430419921875,0.0
582.8829956054688,0.0
583.0230712890625,0.6068373333334364
583.1630249023438,0.0
583.302978515625,0.0
583.443115234375,0.0
583.5830688476562,0.0
583.7230224609375,0.0
583.8629760742188,0.0
584.0029296875,0.0
584.1429443359375,0.0
584.2828979492188,0.0
584.4227905273438,0.0
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,14.49060977777781
584.9826049804688,64.31503288888817
585.12255859375,163.5848604444437
585.262451171875,455.4411200000001
585.40234375,1128.0891733333328
585.542236328125,2601.9485404444445
585.6821899414062,5179.21719111111
585.8220825195312,7052.153905777777
585.9619140625,5720.994471111109
586.1018676757812,3223.0976746666665
586.2417602539062,1654.6181013333335
586.381591796875,986.1829831111111
586.5215454101562,639.9667911111111
586.6613159179688,477.0917688888888
586.8012084960938,365.5983608888887
586.9410400390625,289.84388266666645
587.0808715820312,157.84948977777765
587.2207641601562,92.96604088888878
587.360595703125,51.49201777777707
587.5003662109375,8.604113777777183
587.6402587890625,0.0
587.7800903320312,0.0
587.9197998046875,0.0
588.0596313476562,0.0
588.1994018554688,0.0
588.3392333984375,42.784888888888645
588.47900390625,227.43709155555536
588.6187744140625,769.0195982222217
588.7586059570312,2121.338542222222
588.8983764648438,4623.452799999999
589.0380859375,6722.502421333333
589.1779174804688,5451.496554666666
589.317626953125,3117.248270222221
589.4573974609375,2857.5599715555545
589.5971069335938,3870.689208888888
589.73681640625,3594.9628408888875
589.8766479492188,1659.4598755555548
590.016357421875,378.526197333333
590.156005859375,2.6573440000001685
590.2957763671875,0.0
590.4354858398438,0.0
590.5751342773438,0.0
590.71484375,0.0
590.8544921875,0.0
590.9942626953125,0.0
591.1339111328125,0.0
591.2735595703125,0.0
591.4132690429688,0.0
591.5529174804688,0.0
591.6925659179688,0.0
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,1.6388586666659493
592.6699829101562,15.7816426666658
592.8095703125,40.26405333333268
592.94921875,47.45731199999935
593.0888061523438,48.58738844444413
593.2283935546875,40.71731911110982
593.3679809570312,39.69804088888922
593.507568359375,25.23817955555577
593.6471557617188,62.81407644444495
593.7866821289062,31.980430222221532
593.92626953125,56.18881422222228
594.0658569335938,50.16871822222154
594.2053833007812,87.39069511111046
594.3449096679688,62.67134222222211
594.4844970703125,70.25530311111078
594.6240234375,74.94708977777708
594.7635498046875,87.45718755555518
594.9030151367188,85.61970133333321
595.0425415039062,115.17195022222174
595.18212890625,107.04232888888873
595.3215942382812,146.668896
595.4611206054688,126.28763733333295
595.6005859375,152.3837297777779
595.7401123046875,133.68082844444461
595.8795166015625,171.68434488888886
596.01904296875,151.5298524444446
596.158447265625,193.1625991111107
596.2979736328125,202.851285333333
596.4373779296875,253.0628977777775
596.576904296875,259.0567217777773
596.7163696289062,323.6454897777777
596.8558349609375,355.01591111111065
596.9951782226562,370.85948800000034
597.1346435546875,375.04608355555547
597.2741088867188,386.16444088888875
597.4135131835938,378.37714844444423
597.5528564453125,374.2743786666664
597.6923217773438,341.6018879999997
597.8317260742188,373.15848533333303
597.9710693359375,337.23480177777765
598.1104736328125,368.7610524444443
598.2498779296875,410.4976675555556
598.3892822265625,508.3079502222216
598.5286254882812,563.115324444444
598.66796875,561.5202417777781
598.8073120117188,479.449230222222
598.9467163085938,477.0939413333329
599.0859985351562,448.318389333333
599.225341796875,440.1085759999997
599.36474609375,415.2716373333327
599.5040283203125,350.3755413333332
599.6433715820312,332.6594204444443
599.78271484375,260.78100977777774
599.9219970703125,229.7275484444449
600.061279296875,224.8560817777774
600.2006225585938,259.1905066666661
600.3399047851562,302.256426666667
600.479248046875,322.60988799999984
600.6185302734375,275.72948266666623
600.7577514648438,164.81771022222188
600.8970947265625,88.64402488888963
601.0363159179688,20.74552888888862
601.175537109375,12.615399111110582
601.3148803710938,0.0
601.4541015625,0.0
601.5933227539062,0.0
601.7325439453125,0.0
601.8717651367188,0.0
602.0110473632812,14.560995555556003
602.1502075195312,36.22438400000001
602.2894287109375,51.94785777777814
602.4286499023438,40.64707199999902
602.56787109375,43.81132799999904
602.7070922851562,46.904860444443855
602.8462524414062,32.30902755555537
602.9854125976562,18.813304888888428
603.1246337890625,19.187160888888393
603.2637939453125,39.86391822222203
603.4029541015625,41.53542755555536
603.5421752929688,20.273223111110724
603.6812744140625,25.50733866666622
603.8204345703125,46.24016355555513
603.9595947265625,74.79112888888825
604.0986938476562,101.45426133333339
604.2378540039062,155.30865422222175
604.376953125,213.40050844444502
604.5160522460938,225.25667199999924
604.6552734375,231.77633066666647
604.7943115234375,244.19774222222176
604.9334106445312,271.0370026666662
605.072509765625,271.06466844444424
605.211669921875,300.4615999999997
