wavelength,spectrum
931.351318359375,66.26424
931.4725341796875,83.26161777777784
931.5936279296875,77.24271111111113
931.7147216796875,92.54887111111111
931.8359375,75.3180711111111
931.9569702148438,77.95237333333333
932.078125,72.30480888888891
932.1990966796875,85.55626666666672
932.3202514648438,80.81615111111117
932.4413452148438,80.68640888888893
932.5623168945312,84.78294222222223
932.6834106445312,80.6627377777778
932.8045043945312,69.42538666666664
932.9254760742188,76.0589688888889
933.0465698242188,70.3392888888889
933.1676025390625,70.68049777777779
933.28857421875,65.80125333333334
933.4096069335938,60.05275555555555
933.530517578125,61.81403555555564
933.6515502929688,65.83185777777783
933.7725219726562,67.61815111111113
933.8934936523438,68.5767733333333
934.0144653320312,80.7113422222223
934.135498046875,64.00760888888887
934.25634765625,75.34777777777775
934.3773193359375,76.00281777777779
934.4981689453125,74.53126222222224
934.619140625,79.68091555555563
934.7401123046875,69.33000888888887
934.8609619140625,81.41652444444443
934.9818115234375,62.03679111111107
935.102783203125,61.80760000000007
935.2235717773438,72.02970666666661
935.344482421875,70.93424888888885
935.46533203125,76.12145777777776
935.586181640625,77.80362666666674
935.7070922851562,76.49925333333331
935.8278198242188,69.54110222222221
935.9486694335938,67.96622222222224
936.0695190429688,73.69013333333328
936.1902465820312,74.99532444444446
936.3110961914062,78.06016000000005
936.4319458007812,80.40554666666668
936.5526123046875,63.04438222222218
936.6734619140625,80.65382222222225
936.7942504882812,80.73166222222218
936.9149169921875,67.51767111111114
937.0357055664062,65.40416000000002
937.1564331054688,80.78626666666665
937.2772216796875,78.63305777777781
937.39794921875,90.37069333333335
937.5186157226562,85.62541333333337
937.6392822265625,80.85320888888893
937.7600708007812,88.20990222222223
937.8806762695312,84.38930666666667
938.0014038085938,78.85971555555551
938.1220092773438,90.08428444444444
938.2427368164062,102.32936000000018
938.3634033203125,110.64709333333329
938.4839477539062,139.3756088888889
938.6046752929688,142.17526222222222
938.725341796875,154.00110222222227
938.8458862304688,174.23218666666662
938.9664916992188,189.26453333333336
939.087158203125,202.3931555555556
939.2077026367188,223.17904888888899
939.3282470703125,219.41138666666671
939.4487915039062,214.75311111111117
939.5693969726562,201.4367288888889
939.6900024414062,160.94882666666672
939.8104858398438,153.12708444444448
939.9310302734375,134.07629333333338
940.0516967773438,127.13382222222234
940.172119140625,107.31956444444455
940.2926635742188,99.9187911111111
940.4130859375,97.32975111111114
940.5336303710938,88.79216888888888
940.6541748046875,90.17471111111107
940.7745971679688,106.33312888888895
940.8950805664062,91.93948444444445
941.0155639648438,74.3368444444445
941.135986328125,78.60998222222216
941.2564697265625,91.3195466666667
941.376953125,95.15040000000012
941.497314453125,76.26476444444447
941.6177368164062,80.1885777777778
941.7380981445312,80.57411555555558
941.8585205078125,80.31743111111112
941.97900390625,76.42213333333336
942.0993041992188,84.21809777777779
942.2197265625,95.04290666666668
942.340087890625,81.51258666666664
942.4603881835938,78.56592888888892
942.580810546875,87.24578666666673
942.7011108398438,83.0951644444445
942.8214721679688,81.92741333333336
942.9418334960938,93.24000888888891
943.0620727539062,88.70863111111112
943.1824340820312,86.76851555555564
943.3027954101562,90.92101333333335
943.4229736328125,76.28039111111116
943.5432739257812,84.65095999999994
943.6636352539062,73.65365333333341
943.7838134765625,86.24848888888896
943.9041137695312,72.02164444444442
944.0242919921875,81.17120888888888
944.1445922851562,80.52220444444448
944.2648315429688,62.09485333333343
944.385009765625,67.93661333333336
944.5053100585938,75.57266666666666
944.62548828125,60.860266666666746
944.74560546875,70.17128000000002
944.8659057617188,74.79202666666669
944.9859619140625,73.01858666666669
945.106201171875,60.836106666666694
945.2263793945312,73.8307822222223
945.3464965820312,79.66228444444457
945.4666748046875,81.58196444444457
945.5868530273438,90.81504000000007
945.7069091796875,73.67720000000003
945.8270263671875,65.40471111111114
945.9472045898438,91.97861333333336
946.0671997070312,81.80061333333344
946.1873779296875,80.66716444444444
946.307373046875,79.27258666666671
946.4275512695312,77.58670222222221
946.547607421875,78.64511111111113
946.6676025390625,82.93540444444446
946.7877197265625,74.23332444444448
946.9077758789062,78.79209777777783
947.0277099609375,94.41927111111113
947.1478271484375,86.2649600000001
947.2677612304688,61.137466666666654
947.3877563476562,76.99248888888891
947.5078735351562,79.60899555555558
947.6277465820312,63.96356444444446
947.747802734375,75.0228444444445
947.8677978515625,69.95827555555555
947.9877319335938,79.5255111111112
948.107666015625,65.67493333333334
948.2276611328125,77.24685333333333
948.3475341796875,68.18270222222228
948.4674682617188,78.46742222222224
948.5873413085938,81.28996444444442
948.7073364257812,63.32610666666665
948.8272705078125,83.22503111111112
948.947021484375,78.54353777777783
949.0670166015625,76.10890666666671
949.1869506835938,86.72309333333334
949.3067016601562,79.1046933333333
949.4266357421875,75.50192000000004
949.5465087890625,73.5978933333333
949.666259765625,75.1478933333334
949.7861328125,85.19235555555557
949.9059448242188,70.75599111111119
950.0258178710938,70.75223111111117
950.1455688476562,83.62199111111114
950.2653198242188,77.27637333333328
950.3851928710938,81.13904888888894
950.5050048828125,77.00035555555559
950.6246948242188,86.04414222222223
950.7445068359375,97.20562666666669
950.8641967773438,79.80184000000011
950.9840087890625,90.51426666666676
951.103759765625,74.33858666666666
951.2234497070312,74.9862577777778
951.3432006835938,79.95734222222232
951.4629516601562,84.97317333333334
951.5825805664062,78.09514666666666
951.7023315429688,71.28024000000002
951.822021484375,80.45118222222231
951.941650390625,83.5608977777778
952.0613403320312,78.85724444444455
952.180908203125,82.95793777777783
952.3006591796875,76.48153777777782
952.4202880859375,88.08016888888889
952.5399169921875,74.17665777777779
952.6595458984375,73.36639111111117
952.7791748046875,79.29982222222228
952.8987426757812,80.79120888888895
953.0184326171875,74.86059555555562
953.137939453125,66.17688888888893
953.257568359375,68.05120888888897
953.377197265625,69.8504533333334
953.49658203125,84.90119999999999
953.6162109375,65.36272000000007
953.73583984375,68.7369955555556
953.8552856445312,83.53062222222223
953.974853515625,69.0442311111111
954.0944213867188,68.38479111111116
954.2138671875,76.56432000000001
954.3334350585938,65.88147555555551
954.4528198242188,81.86829333333337
954.5723266601562,87.65210666666667
954.6918334960938,77.68693333333349
954.8112182617188,74.1460000000001
954.9307861328125,88.77410666666677
955.05029296875,81.2062044444445
955.1696166992188,81.46926222222231
955.2891235351562,91.87512
955.408447265625,88.05403555555556
955.5279541015625,89.13680000000001
955.6473388671875,75.06505777777781
955.7667236328125,86.42957333333337
955.8861694335938,83.00848888888885
956.0055541992188,83.90608000000009
956.1248168945312,96.04692444444451
956.2442626953125,99.0941244444445
956.3636474609375,86.32226666666668
956.48291015625,96.59264888888893
956.602294921875,98.20630222222226
956.7215576171875,103.31830222222231
956.8409423828125,95.79524444444445
956.9602661132812,89.26912000000006
957.0795288085938,95.12694222222221
957.1988525390625,89.21045333333339
957.3182373046875,102.04066666666675
957.4373779296875,96.7797066666667
957.5567016601562,88.07248000000007
957.6758422851562,93.57224888888891
957.795166015625,80.54066666666671
957.9144897460938,85.14521777777787
958.0335693359375,82.49321777777777
958.1528930664062,89.05279111111116
958.2721557617188,71.29131555555554
958.3912963867188,99.32445333333337
958.510498046875,84.96786666666674
958.6297607421875,88.95046222222231
958.7488403320312,80.90544000000008
958.8681030273438,81.65407111111115
958.9871215820312,66.88910222222232
959.1063842773438,82.81918222222225
959.2255859375,93.68209777777783
959.3446044921875,91.01671111111126
959.4638061523438,78.17944000000011
959.5829467773438,73.13766222222233
959.7020263671875,89.03807111111112
959.8211059570312,70.40166222222226
959.9401245117188,82.92338666666663
960.0592651367188,106.37731555555565
960.1783447265625,12.593502222222261
960.29736328125,72.13632888888904
960.4164428710938,60.61426666666665
960.5355834960938,84.12481777777784
960.654541015625,69.9050666666667
960.7736206054688,76.77342222222222
960.8927001953125,81.92960000000002
961.0115966796875,79.96335999999995
961.1306762695312,74.59474666666675
961.2495727539062,78.6397511111112
961.36865234375,81.14068444444449
961.4876708984375,74.43774222222223
961.6065063476562,81.27345777777782
961.7255859375,89.55270222222224
961.8445434570312,76.47414222222221
961.9634399414062,84.88601777777777
962.0823974609375,85.7523911111112
962.201416015625,72.81047111111116
962.3202514648438,77.84421333333343
962.4391479492188,85.06616888888888
962.5579833984375,78.69421333333335
962.6769409179688,78.61019555555556
962.7958374023438,81.82972444444451
962.9146728515625,89.86061333333339
963.0335083007812,79.39857777777777
963.1524658203125,64.31855999999999
963.271240234375,59.53732444444444
963.3900756835938,80.49805333333327
963.5089111328125,66.30630222222231
963.6277465820312,77.64008888888898
963.74658203125,74.97028444444447
963.8652954101562,77.09525333333335
963.9841918945312,80.43578666666679
964.10302734375,66.18018666666677
964.2216796875,79.21333333333334
964.3405151367188,71.1288622222222
964.4592895507812,71.81961777777778
964.5779418945312,69.96224000000007
964.69677734375,62.7953688888889
964.8153686523438,77.0091555555557
964.9342041015625,58.89872888888901
965.052978515625,71.07480888888898
965.1715698242188,77.54246222222227
965.290283203125,75.53449777777789
965.4090576171875,76.47744888888892
965.5277099609375,75.70480888888898
965.6463623046875,79.13403555555564
965.7649536132812,77.14469333333331
965.8836669921875,82.29464888888893
966.0023193359375,85.78720000000003
966.1209106445312,88.43121777777787
966.2395629882812,88.6286311111112
966.3582763671875,88.40554666666668
966.4767456054688,102.23640888888896
966.5953979492188,87.7504533333334
966.7140502929688,92.24512888888898
966.83251953125,105.85435555555557
966.951171875,102.46490666666674
967.0697021484375,101.42801777777785
967.1882934570312,95.20803555555557
967.306884765625,113.83607999999995
967.4253540039062,111.78806222222232
967.5439453125,112.37736000000001
967.6624145507812,96.10459555555558
967.7808837890625,103.22095111111113
967.8994750976562,97.53842666666674
968.017822265625,102.37635555555559
968.1364135742188,93.64621333333332
968.2548828125,94.1879911111111
968.3733520507812,87.95871111111109
968.4918212890625,102.05593777777781
968.6102905273438,90.90367111111107
968.7286987304688,100.86400000000003
968.84716796875,97.95607111111106
968.9656372070312,89.42384888888893
969.083984375,88.51275555555561
969.2024536132812,80.06102222222225
969.3206787109375,77.6277155555556
969.4391479492188,75.14791111111117
969.5576171875,83.41780444444454
969.6759033203125,81.83475555555557
969.7943115234375,82.60774222222229
969.9127197265625,93.09657777777781
970.0309448242188,104.45530666666664
970.1492919921875,91.5319288888889
970.267578125,83.80644444444442
970.385986328125,92.93148444444452
970.5042724609375,64.7943911111112
970.6224975585938,66.6307111111112
970.7408447265625,64.1112444444445
970.8591918945312,67.53637333333333
970.9774169921875,72.94548444444453
971.095703125,56.78392888888891
971.2140502929688,70.58808888888889
971.3321533203125,63.4128711111111
971.450439453125,58.907680000000056
971.568603515625,65.68662222222227
971.6868896484375,65.74570666666662
971.8051147460938,81.52173333333337
971.9232177734375,66.75785777777774
972.04150390625,74.9785422222222
972.1597290039062,85.06882666666678
972.27783203125,63.73592888888889
972.3960571289062,88.19849777777776
972.5140991210938,67.98713777777773
972.63232421875,68.83828444444447
972.75048828125,71.40745777777781
972.8685913085938,73.66169777777776
972.9866943359375,67.17479999999998
973.1048583984375,65.5629155555556
973.222900390625,73.68166222222223
973.341064453125,76.35808888888886
973.4591674804688,80.97533333333334
973.5772094726562,83.91151999999997
973.6953125,77.24520888888893
973.8132934570312,84.13736888888891
973.9313354492188,95.50901333333336
974.0494384765625,75.90300252252253
974.1674194335938,83.25378130239828
974.2854614257812,79.72605939638268
974.403564453125,97.17645170706498
974.521484375,77.0248564789897
974.6395263671875,89.74149365845123
974.757568359375,83.18098770037778
974.87548828125,97.25413637134952
974.9934692382812,82.96567098246538
975.1113891601562,98.59088923795458
975.2293701171875,92.53950566568453
975.3473510742188,89.88388401055597
975.4652099609375,103.28714089780479
975.5831909179688,103.37223295794755
975.701171875,87.79621754294368
975.8189697265625,100.63938418816824
975.9369506835938,116.79268553935383
976.0547485351562,109.08794457071953
976.1726684570312,111.56681486314079
976.2905883789062,102.4766179752817
976.4083862304688,105.82776918510629
