wavelength,spectrum
919.4385986328125,72.932848
919.5606079101562,65.88128888888896
919.6824951171875,73.76118933333342
919.8045043945312,82.45827022222223
919.9264526367188,78.63602311111113
920.04833984375,80.49315555555555
920.1703491210938,85.23956088888893
920.292236328125,78.28158755555559
920.4141235351562,71.69785244444441
920.5360107421875,69.36300800000006
920.6578369140625,75.26477155555555
920.77978515625,65.4876142222222
920.9017333984375,73.19738311111117
921.0234985351562,84.69509866666664
921.1453857421875,69.93671111111107
921.2672729492188,67.93468622222223
921.3890380859375,65.8649955555557
921.5109252929688,70.33395377777781
921.6326904296875,62.97739555555555
921.7545166015625,70.46535111111113
921.8764038085938,78.34592177777776
921.9981079101562,82.30648533333337
922.1199340820312,71.52571555555556
922.2417602539062,85.74656177777779
922.3634643554688,77.49968533333342
922.4852905273438,70.3909191111111
922.6070556640625,67.43247466666668
922.728759765625,77.89362133333331
922.8505859375,84.07744888888894
922.9722290039062,78.84332622222217
923.093994140625,73.73456355555557
923.2157592773438,83.34338666666669
923.3373413085938,67.19670222222229
923.4591064453125,68.48472177777778
923.5808715820312,59.454871111111075
923.702392578125,64.4995537777778
923.8241577148438,71.23534577777777
923.9458618164062,77.19723911111112
924.0674438476562,61.19407111111115
924.1891479492188,69.09451733333344
924.3106689453125,72.95674844444449
924.432373046875,76.84055822222228
924.5540161132812,70.39895644444447
924.6755981445312,80.71007111111119
924.7972412109375,74.38164977777777
924.9188842773438,68.68930666666668
925.0404052734375,70.87756622222221
925.1620483398438,76.22296711111113
925.2835083007812,72.55321422222222
925.4051513671875,79.16944533333337
925.5267333984375,77.94801066666663
925.6482543945312,79.50314133333333
925.769775390625,77.36504355555556
925.891357421875,84.43805155555552
926.0128173828125,85.5294364444444
926.1343383789062,95.72002488888887
926.2559204101562,126.8445368888889
926.3773193359375,131.57043022222226
926.4988403320312,143.5897582222222
926.6203002929688,127.05189155555554
926.7417602539062,139.918768
926.86328125,150.17368711111112
926.9846801757812,144.371904
927.1061401367188,141.3581635555556
927.2276000976562,132.7228177777778
927.3489990234375,152.62579555555564
927.470458984375,137.68089422222224
927.591796875,132.38080355555562
927.7131958007812,131.54875911111108
927.8346557617188,130.81531555555563
927.9559326171875,121.1179928888889
928.077392578125,120.1149155555556
928.1988525390625,126.70953600000003
928.3201293945312,113.24926044444445
928.4414672851562,116.15673066666673
928.5628662109375,122.71355022222221
928.6841430664062,96.90775288888887
928.8055419921875,109.52690488888895
928.9267578125,100.51671999999996
929.048095703125,100.98300800000004
929.16943359375,103.11104177777776
929.2906494140625,101.0102275555555
929.4119873046875,112.03781155555556
929.5332641601562,96.46797866666661
929.6544799804688,95.03803199999996
929.7758178710938,106.5742951111111
929.89697265625,98.84300977777782
930.0182495117188,94.71121244444443
930.1395263671875,92.65820088888887
930.2606811523438,84.16471644444445
930.3819580078125,82.55724088888886
930.503173828125,89.94319822222225
930.6243286132812,85.44187555555553
930.74560546875,98.80997155555552
930.8668212890625,69.3179768888889
930.9879150390625,76.04902044444448
931.109130859375,89.59089955555551
931.230224609375,71.38095466666663
931.351318359375,70.2429191111111
931.4725341796875,82.7757546666667
931.5936279296875,77.37940266666673
931.7147216796875,95.11035911111107
931.8359375,74.1036195555555
931.9569702148438,77.956944
932.078125,69.66628977777779
932.1990966796875,83.21496355555561
932.3202514648438,80.988336
932.4413452148438,78.19518933333339
932.5623168945312,79.43506666666669
932.6834106445312,77.70760711111113
932.8045043945312,64.17300088888891
932.9254760742188,76.96391111111112
933.0465698242188,69.80620977777781
933.1676025390625,70.65871822222218
933.28857421875,59.38618311111114
933.4096069335938,57.32239288888888
933.530517578125,60.853671111111105
933.6515502929688,64.5385351111111
933.7725219726562,63.94353599999993
933.8934936523438,64.58043199999993
934.0144653320312,75.35039111111118
934.135498046875,63.04716266666668
934.25634765625,72.53825955555561
934.3773193359375,70.16481777777781
934.4981689453125,74.54992533333329
934.619140625,76.34038222222226
934.7401123046875,64.69377777777771
934.8609619140625,80.64567822222214
934.9818115234375,55.988110222222225
935.102783203125,62.76112888888891
935.2235717773438,71.94131377777774
935.344482421875,66.73643377777778
935.46533203125,69.72219555555554
935.586181640625,75.86009244444449
935.7070922851562,71.47819911111108
935.8278198242188,66.00705955555551
935.9486694335938,62.19431822222222
936.0695190429688,73.5198382222222
936.1902465820312,73.34551644444454
936.3110961914062,75.55369422222226
936.4319458007812,77.87125333333334
936.5526123046875,63.80745955555553
936.6734619140625,72.52075200000007
936.7942504882812,78.18151111111102
936.9149169921875,67.2916835555556
937.0357055664062,66.08687111111114
937.1564331054688,79.55131022222224
937.2772216796875,72.26506311111113
937.39794921875,87.20990044444443
937.5186157226562,83.57460088888891
937.6392822265625,78.81960355555563
937.7600708007812,85.74266311111113
937.8806762695312,84.32928000000001
938.0014038085938,76.88214755555552
938.1220092773438,95.1110435555556
938.2427368164062,107.27231644444451
938.3634033203125,117.4788711111111
938.4839477539062,142.7239128888889
938.6046752929688,149.68541155555553
938.725341796875,168.79379733333337
938.8458862304688,185.43717155555552
938.9664916992188,203.00064355555554
939.087158203125,213.60221155555553
939.2077026367188,244.38260799999998
939.3282470703125,230.88020444444442
939.4487915039062,226.96560533333334
939.5693969726562,214.9417475555556
939.6900024414062,172.6419804444445
939.8104858398438,165.37096533333334
939.9310302734375,145.65949155555558
940.0516967773438,138.77355733333337
940.172119140625,118.91622400000008
940.2926635742188,110.57968000000002
940.4130859375,106.51253688888892
940.5336303710938,99.50078399999998
940.6541748046875,105.45387377777777
940.7745971679688,118.48740977777778
940.8950805664062,104.76296533333333
941.0155639648438,83.83941511111114
941.135986328125,90.32690488888888
941.2564697265625,88.54388800000001
941.376953125,102.39463111111117
941.497314453125,77.72924088888892
941.6177368164062,80.18206044444445
941.7380981445312,81.0426328888889
941.8585205078125,83.0623751111111
941.97900390625,80.96653511111113
942.0993041992188,81.37539911111116
942.2197265625,91.56317688888889
942.340087890625,82.5573191111111
942.4603881835938,75.82159822222226
942.580810546875,86.19589333333339
942.7011108398438,80.45949155555556
942.8214721679688,80.26765333333336
942.9418334960938,88.58116266666673
943.0620727539062,80.47814222222225
943.1824340820312,89.77655466666671
943.3027954101562,88.05281244444443
943.4229736328125,71.53809244444452
943.5432739257812,83.59454933333339
943.6636352539062,72.43755200000007
943.7838134765625,82.7969084444445
943.9041137695312,73.75093333333334
944.0242919921875,77.48710044444447
944.1445922851562,76.6253955555556
944.2648315429688,62.612160000000095
944.385009765625,68.22415644444453
944.5053100585938,70.21220266666671
944.62548828125,56.03025422222228
944.74560546875,68.08780977777788
944.8659057617188,72.40090844444447
944.9859619140625,68.91320355555554
945.106201171875,57.45420444444449
945.2263793945312,73.84994311111122
945.3464965820312,81.56943288888897
945.4666748046875,76.27986133333336
945.5868530273438,86.28566933333339
945.7069091796875,75.46536888888882
945.8270263671875,66.47420266666678
945.9472045898438,88.22650488888898
946.0671997070312,77.62879466666675
946.1873779296875,79.16115377777774
946.307373046875,80.72915377777774
946.4275512695312,77.28987199999992
946.547607421875,74.90958755555558
946.6676025390625,82.0497973333333
946.7877197265625,73.0054168888889
946.9077758789062,73.43184711111108
947.0277099609375,91.33223288888898
947.1478271484375,89.70031822222225
947.2677612304688,63.011456000000074
947.3877563476562,77.39139911111113
947.5078735351562,78.4172035555556
947.6277465820312,66.35796266666667
947.747802734375,76.02564266666671
947.8677978515625,70.26079466666663
947.9877319335938,77.98527466666668
948.107666015625,69.96810133333331
948.2276611328125,77.57448533333337
948.3475341796875,70.58013155555561
948.4674682617188,84.9942666666667
948.5873413085938,78.74692977777778
948.7073364257812,62.309328
948.8272705078125,84.85520355555553
948.947021484375,81.56319288888888
949.0670166015625,78.57062933333339
949.1869506835938,83.73781511111117
949.3067016601562,82.04280000000006
949.4266357421875,74.05209066666673
949.5465087890625,70.17953244444439
949.666259765625,76.85858311111122
949.7861328125,86.14535644444454
949.9059448242188,70.02959822222228
950.0258178710938,72.95876800000002
950.1455688476562,83.33859733333333
950.2653198242188,80.62986311111109
950.3851928710938,81.3156764444445
950.5050048828125,79.51844800000003
950.6246948242188,90.67112533333332
950.7445068359375,103.0703431111111
950.8641967773438,83.78182222222222
950.9840087890625,91.23034488888901
951.103759765625,74.99639644444439
951.2234497070312,75.3069795555556
951.3432006835938,79.93458844444451
951.4629516601562,82.78775466666664
951.5825805664062,79.61429511111109
951.7023315429688,72.04795911111107
951.822021484375,83.91826488888888
951.941650390625,85.71219022222223
952.0613403320312,81.4400995555556
952.180908203125,86.63430400000007
952.3006591796875,76.75146844444451
952.4202880859375,89.62041599999995
952.5399169921875,79.4733368888889
952.6595458984375,74.15210311111116
952.7791748046875,78.61812800000004
952.8987426757812,79.20549511111115
953.0184326171875,77.7261688888889
953.137939453125,71.59044977777778
953.257568359375,70.31983466666668
953.377197265625,66.58752177777782
953.49658203125,82.83980266666663
953.6162109375,64.69786666666667
953.73583984375,69.77279822222222
953.8552856445312,82.87932444444444
953.974853515625,69.28080177777773
954.0944213867188,68.03775288888893
954.2138671875,77.07334044444447
954.3334350585938,65.12547199999999
954.4528198242188,81.09696177777776
954.5723266601562,77.51926933333326
954.6918334960938,75.68533511111116
954.8112182617188,68.54259911111122
954.9307861328125,89.0547431111111
955.05029296875,80.92064000000003
955.1696166992188,80.23476622222225
955.2891235351562,89.60526044444437
955.408447265625,90.38181155555557
955.5279541015625,90.66207111111117
955.6473388671875,72.34472888888894
955.7667236328125,86.33966400000008
955.8861694335938,83.01922133333335
956.0055541992188,84.7530240000001
956.1248168945312,95.15486222222222
956.2442626953125,95.18885688888892
956.3636474609375,83.36003199999998
956.48291015625,92.20149866666671
956.602294921875,95.48170666666667
956.7215576171875,106.8805582222223
956.8409423828125,93.3540622222223
956.9602661132812,92.12754488888892
957.0795288085938,94.45074844444443
957.1988525390625,87.58548977777785
957.3182373046875,102.04287288888898
957.4373779296875,96.5553422222223
957.5567016601562,92.93951466666668
957.6758422851562,94.79437688888898
957.795166015625,82.80127822222225
957.9144897460938,86.16723022222222
958.0335693359375,83.11945600000003
958.1528930664062,88.16038755555564
958.2721557617188,76.08667377777776
958.3912963867188,96.5976995555556
958.510498046875,85.75928177777786
958.6297607421875,88.56914133333336
958.7488403320312,80.44452977777786
958.8681030273438,83.35021333333333
958.9871215820312,67.2080373333334
959.1063842773438,81.33377955555554
959.2255859375,93.54530844444446
959.3446044921875,89.03735644444454
959.4638061523438,75.72852977777788
959.5829467773438,72.04112177777785
959.7020263671875,89.89083200000005
959.8211059570312,68.96619911111107
959.9401245117188,85.22982755555554
960.0592651367188,105.27809066666669
960.1783447265625,13.305710222222316
960.29736328125,75.44784888888891
960.4164428710938,61.3778648888889
960.5355834960938,83.65480888888892
960.654541015625,67.00336
960.7736206054688,78.0249671111111
960.8927001953125,80.68484799999997
961.0115966796875,78.19964444444446
961.1306762695312,69.00719111111114
961.2495727539062,80.46319111111123
961.36865234375,81.8719804444445
961.4876708984375,72.0740711111111
961.6065063476562,81.35190933333337
961.7255859375,85.79052266666667
961.8445434570312,78.67518222222222
961.9634399414062,88.1551573333333
962.0823974609375,85.11073244444452
962.201416015625,74.69521244444434
962.3202514648438,76.60218311111113
962.4391479492188,86.16437333333337
962.5579833984375,84.70183822222221
962.6769409179688,79.44736711111109
962.7958374023438,83.59671288888889
962.9146728515625,90.67789333333337
963.0335083007812,77.56941866666664
963.1524658203125,67.69758222222214
963.271240234375,59.85650311111115
963.3900756835938,81.50954311111118
963.5089111328125,64.18852800000009
963.6277465820312,78.66043555555557
963.74658203125,78.23832533333332
963.8652954101562,81.43390222222219
963.9841918945312,87.09891377777781
964.10302734375,69.7432604444445
964.2216796875,80.21374755555551
964.3405151367188,74.84833066666667
964.4592895507812,74.24990399999999
964.5779418945312,71.5891644444445
964.69677734375,65.91188800000008
