wavelength,spectrum
623.9346923828125,144.92971733333454
624.0729370117188,145.92626666666646
624.211181640625,168.60941155555568
624.3494873046875,153.34137777777815
624.4876708984375,171.72437511111218
624.6259765625,154.71518755555556
624.7642211914062,181.32410488888874
624.9024658203125,163.76966577777748
625.040771484375,179.22310933333327
625.178955078125,155.63185066666685
625.3171997070312,187.50035911111118
625.4553833007812,263.4161920000001
625.5935668945312,530.9024711111116
625.7318725585938,967.7116853333341
625.8700561523438,1437.6354044444445
626.0082397460938,1517.3855928888888
626.146484375,1262.274257777778
626.2846069335938,758.1302453333336
626.4227905273438,372.05193244444524
626.56103515625,139.41537422222234
626.6991577148438,110.74746488888883
626.8373413085938,73.84481777777769
626.9754028320312,80.70115022222221
627.1135864257812,71.59191644444442
627.2517700195312,87.94218488888902
627.389892578125,75.01239466666664
627.5280151367188,66.16049955555559
627.6661987304688,88.0403911111111
627.8043212890625,64.90686222222223
627.9424438476562,68.04709155555575
628.0805053710938,75.97792177777785
628.2186279296875,64.17548622222223
628.356689453125,68.48406400000003
628.4948120117188,50.76983466666671
628.6328735351562,70.8989973333334
628.77099609375,65.25390222222217
628.9090576171875,73.70433422222217
629.0470581054688,64.96826666666668
629.1851806640625,68.4531768888889
629.3232421875,55.9002506666667
629.4612426757812,61.97847999999996
629.5993041992188,64.72014933333332
629.7373046875,62.76637155555554
629.8753662109375,62.823148444444506
630.013427734375,70.36198933333334
630.1513671875,65.5937511111111
630.2894287109375,58.376766222222315
630.427490234375,59.522293333333295
630.5654296875,62.796485333333344
630.7034301757812,58.78000355555563
630.8414306640625,68.35609066666662
630.9793701171875,66.6880337777778
631.1173095703125,61.25007822222225
631.2553100585938,63.866085333333366
631.393310546875,71.62586666666672
631.53125,61.66673066666666
631.669189453125,58.02307022222222
631.8071899414062,75.72714133333335
631.9451293945312,88.87650844444447
632.0830078125,73.86417244444445
632.220947265625,88.19403022222222
632.35888671875,77.9525813333338
632.496826171875,76.6041013333332
632.6346435546875,86.37717866666644
632.7725830078125,92.66871999999994
632.9105224609375,90.0142435555554
633.0484008789062,101.83250311111152
633.186279296875,122.01721955555504
633.3241577148438,163.07053866666683
633.4620361328125,206.59474844444406
633.5999145507812,278.2758986666669
633.7377319335938,283.8082542222222
633.8755493164062,373.6984675555552
634.0134887695312,419.1796159999993
634.1512451171875,503.6062488888889
634.2891235351562,592.164524444444
634.427001953125,638.9105493333336
634.5647583007812,646.6719662222226
634.70263671875,594.7757137777783
634.8403930664062,532.7241919999998
634.9782104492188,454.16123200000004
635.1160278320312,376.13143466666725
635.2537841796875,314.45286755555554
635.3915405273438,268.1724853333331
635.5293579101562,219.79771555555564
635.6671752929688,250.19858311111102
635.804931640625,245.4718702222225
635.9426879882812,230.65584711111097
636.0805053710938,243.07173333333313
636.2182006835938,261.79059733333344
636.3558959960938,272.41076977777806
636.4935913085938,256.70029688888854
636.6314086914062,275.2146293333333
636.7691650390625,292.805351111111
636.9068603515625,264.17079111111093
637.0446166992188,299.13952355555557
637.1822509765625,242.3110079999993
637.3199462890625,231.754039111111
637.4576416015625,179.69141333333337
637.5953369140625,134.0375466666668
637.7330322265625,102.72806044444422
637.8707275390625,100.92520711111102
638.0083618164062,96.35358755555558
638.1460571289062,86.83752000000003
638.28369140625,87.8907324444444
638.42138671875,82.9866257777778
638.5590209960938,78.54468977777773
638.6966552734375,65.90787022222219
638.8342895507812,62.400051555555606
638.971923828125,58.40280355555562
639.1094970703125,63.99858488888887
639.2471313476562,55.93248177777772
639.384765625,77.41963022222215
639.5223388671875,77.74358222222219
639.6599731445312,83.88275199999997
639.7975463867188,82.83496888888885
639.93505859375,73.63731200000002
640.0726928710938,87.7335022222221
640.2102661132812,76.17334577777778
640.3478393554688,65.47168177777777
640.4854125976562,98.99024888888896
640.6229248046875,99.76725688888888
640.7605590820312,80.91029688888896
640.8980712890625,65.69857599999999
641.0355224609375,72.3882453333333
641.1731567382812,78.1532053333334
641.3106689453125,65.7896462222221
641.4481201171875,55.53265600000012
641.5856323242188,44.74332444444452
641.72314453125,58.693582222222275
641.8606567382812,42.167907555555644
641.9981079101562,44.986716444444426
642.1356201171875,25.593968000000025
642.2731323242188,37.612705777777805
642.4105834960938,31.6947111111112
642.5480346679688,21.23862399999997
642.6854858398438,35.86766044444446
642.822998046875,37.06836088888888
642.9603881835938,24.636846222222317
643.0978393554688,40.53812088888891
643.2352905273438,60.16171022222228
643.3727416992188,94.84404088888891
643.5101318359375,436.95180800000054
643.6475830078125,1517.3672693333344
643.7850341796875,3564.733582222225
643.9224243164062,5784.300606222222
644.059814453125,5173.806341333335
644.1972045898438,2802.5851200000006
644.3345947265625,1018.8695680000003
644.4719848632812,319.1466986666668
644.6093139648438,159.95196622222267
644.7467041015625,222.24564977777774
644.8840942382812,594.8201777777787
645.0214233398438,853.9278933333336
645.1588134765625,652.2394275555565
645.296142578125,252.20121422222115
645.4334716796875,109.79309155555536
645.5708618164062,106.79796088888907
645.7081298828125,140.3334506666669
645.845458984375,294.62715199999946
645.9827880859375,936.1204462222225
646.1201171875,2370.322472888889
646.25732421875,3997.461347555556
646.3947143554688,3836.2594186666656
646.531982421875,2031.846382222222
646.6692504882812,688.7826311111108
646.8065185546875,212.18188088888874
646.9437866210938,153.7328177777779
647.0810546875,322.4773155555555
647.2183227539062,444.3968302222222
647.3555297851562,262.2271288888887
647.4928588867188,57.22407644444449
647.6300659179688,38.39945955555551
647.7672729492188,26.447434666666723
647.9046020507812,32.35604977777781
648.041748046875,31.90312711111104
648.178955078125,35.63386488888893
648.316162109375,28.389708444444484
648.453369140625,36.764942222222174
648.590576171875,23.580471111111137
648.727783203125,48.155567999999974
648.8649291992188,45.29272533333331
649.0021362304688,92.06879288888894
649.1392822265625,526.1229066666668
649.2764892578125,1445.9354986666667
649.41357421875,2171.137457777778
649.5507202148438,1757.798135111111
649.6879272460938,978.3940622222221
649.8250732421875,538.1072248888884
649.962158203125,498.84894044444445
650.0993041992188,313.5161440000002
650.2364501953125,125.33897955555555
650.37353515625,60.27864177777775
650.5106811523438,36.93789333333336
650.6477661132812,34.98188266666671
650.7848510742188,33.29141511111114
650.9219360351562,36.15319822222222
651.0590209960938,34.63342755555559
651.1961059570312,44.470375111111125
651.3331909179688,32.54031466666665
651.47021484375,43.73729422222222
651.6073608398438,42.533863111111074
651.744384765625,43.665361777777896
651.88134765625,45.12942044444443
652.0184326171875,47.88500444444444
652.1554565429688,45.1302702222222
652.2925415039062,46.670670222222256
652.4295043945312,34.63514488888887
652.5665283203125,51.256204444444464
652.7035522460938,47.37986488888893
652.840576171875,36.98834666666664
652.9775390625,37.49196088888892
653.1145629882812,48.62062400000007
653.2515258789062,35.48168888888892
653.3884887695312,45.13473066666664
653.5254516601562,56.10236266666676
653.6624145507812,57.079107555555545
653.7993774414062,65.11936533333329
653.9363403320312,77.03291377777782
654.0733032226562,81.7215395555556
654.2102661132812,103.73942044444446
654.34716796875,114.12592177777731
654.484130859375,193.09849955555518
654.6210327148438,243.52698488888916
654.7579345703125,287.31046044444486
654.8948974609375,321.7736355555554
655.03173828125,313.08749866666705
655.1686401367188,392.4832639999996
655.3056030273438,516.061486222222
655.4424438476562,651.1395164444446
655.5792846679688,767.5206079999996
655.7162475585938,794.2731235555542
655.8530883789062,839.5317137777774
655.9899291992188,864.499934222222
656.1267700195312,929.9239466666668
656.2635498046875,1001.8981866666662
656.4004516601562,1047.8782435555556
656.5372924804688,1019.0170595555559
656.6741333007812,990.9536675555556
656.8109741210938,891.9995200000003
656.9478149414062,884.2415591111111
657.0845336914062,777.7906008888891
657.2213134765625,775.0238542222222
657.3582153320312,741.1580977777768
657.4949340820312,684.5932266666659
657.6317138671875,597.3319324444442
657.7684936523438,543.7523004444442
657.9053344726562,498.1673315555549
658.0420532226562,448.6713528888884
658.1787719726562,413.1598275555551
658.3156127929688,377.8390151111111
658.4523315429688,330.87831466666637
658.589111328125,296.3799999999999
658.725830078125,268.4549546666663
658.8624877929688,255.5421031111109
658.999267578125,189.00130844444467
659.135986328125,222.7353759999999
659.2726440429688,186.85031111111073
659.409423828125,203.7009333333333
659.5460815429688,160.99438577777775
659.6827392578125,146.37316622222207
659.8194580078125,148.8042204444444
659.9561157226562,143.77975999999967
660.0928344726562,121.84684800000011
660.2294921875,100.44703111111129
660.3660888671875,107.22706844444448
660.5028076171875,107.50874666666671
660.639404296875,104.29110577777777
660.7760009765625,105.87373511111106
660.9127197265625,89.08860800000002
661.0493774414062,95.17910044444443
661.1859130859375,85.2941920000001
661.3225708007812,85.7303253333334
661.4591064453125,78.37017777777788
661.5957641601562,70.45417600000002
661.7323608398438,75.22245155555558
661.8689575195312,82.90430755555553
662.0055541992188,68.19654400000002
662.1421508789062,59.84383111111117
662.2786865234375,66.53447644444441
662.415283203125,62.59737955555557
662.5518798828125,63.05014577777778
662.6883544921875,59.57137599999996
662.8248901367188,65.76587022222225
662.9613647460938,57.63496177777783
663.0980224609375,56.13064355555559
663.2344970703125,53.502323555555655
663.3710327148438,65.43872355555558
663.507568359375,80.28246222222226
663.64404296875,56.006008888888914
663.780517578125,65.41573511111106
663.9169921875,72.0595573333333
664.053466796875,62.2991146666666
664.1900024414062,65.61979200000005
664.3264770507812,58.48847288888888
664.4629516601562,61.393095111111094
664.5994262695312,73.16171377777779
664.7359008789062,53.23400355555556
664.872314453125,72.96046577777787
665.0088500976562,59.32060444444443
665.1452026367188,86.17822222222216
665.2816162109375,80.88630222222213
665.4180908203125,85.27417244444437
665.554443359375,89.92951466666679
665.69091796875,88.2847253333335
665.8273315429688,94.03365688888837
665.9636840820312,94.05999644444445
666.1001586914062,94.64267022222225
666.2365112304688,109.12089066666671
666.3728637695312,103.55190044444447
666.50927734375,137.1247840000002
666.6455688476562,161.77271111111125
666.7820434570312,186.67578133333325
666.9183349609375,189.6391271111109
667.0546264648438,145.44950755555524
667.1910400390625,122.5205102222222
667.327392578125,96.34762666666667
667.4636840820312,90.82297422222223
667.60009765625,89.34719999999996
667.736328125,103.85027911111106
667.8726196289062,100.48575644444458
668.0089111328125,108.9825440000001
668.145263671875,94.91682133333349
668.2815551757812,86.91416711111117
668.4178466796875,98.26594311111111
668.5540771484375,77.81996622222218
668.6904296875,78.47802844444443
668.82666015625,84.30489422222222
668.962890625,87.91500266666665
669.09912109375,82.69812444444449
669.2353515625,84.8744231111112
669.3716430664062,83.76155022222234
669.5078735351562,77.09116444444453
669.6441040039062,70.58912888888891
669.7803344726562,71.77985244444444
669.9165649414062,69.39855644444445
670.052734375,74.80231466666669
670.1890258789062,81.92903288888883
670.3251342773438,78.0947715555555
670.4613647460938,93.42115911111134
670.5975341796875,234.18513066666677
670.733642578125,438.0805706666666
670.869873046875,430.9800355555563
671.006103515625,288.1464444444443
671.1422119140625,143.41468444444445
671.2783813476562,104.26767111111116
671.4144897460938,120.45670755555548
671.5506591796875,220.09363199999999
671.686767578125,405.24709688888925
671.8228759765625,526.2277937777781
671.9590454101562,464.12307733333347
672.0950927734375,310.8153048888888
672.2312622070312,203.26112355555534
672.3673706054688,134.55213333333322
672.50341796875,126.75121955555568
672.6395263671875,97.46344355555571
672.7756958007812,105.98462044444473
672.9117431640625,81.66146311111123
673.0477905273438,89.88957333333335
673.183837890625,87.22093155555558
673.31982421875,78.83602844444448
673.4559326171875,79.38392355555551
673.5919799804688,81.65110755555553
673.7279663085938,75.94090311111111
673.8640747070312,91.62616177777822
674.0000610351562,93.3582844444445
674.1361083984375,114.55441244444461
674.2721557617188,146.9452782222223
674.4081420898438,155.4449866666665
674.5441284179688,131.47903288888872
674.6800537109375,119.1663928888889
