wavelength,spectrum
586.8012084960938,0.0
586.9410400390625,0.015534222222230889
587.0808715820312,0.49812977777780565
587.2207641601562,26.7571324444445
587.360595703125,22.90473600000005
587.5003662109375,73.91894044444437
587.6402587890625,139.64499911111116
587.7800903320312,365.0190755555561
587.9197998046875,747.6524835555558
588.0596313476562,1354.6494453333337
588.1994018554688,2256.098293333334
588.3392333984375,3753.1189386666683
588.47900390625,6601.662364444445
588.6187744140625,12446.27188088889
588.7586059570312,22688.011004444452
588.8983764648438,39386.695040000006
589.0380859375,51132.79120000001
589.1779174804688,47009.48794666666
589.317626953125,35196.55587555556
589.4573974609375,32916.87301333333
589.5971069335938,38245.99301333334
589.73681640625,35492.23493866667
589.8766479492188,22372.044835555556
590.016357421875,10948.139715555555
590.156005859375,5413.506435555556
590.2957763671875,2967.560746666667
590.4354858398438,1723.9108355555552
590.5751342773438,1011.4088124444438
590.71484375,533.399479111111
590.8544921875,247.11591466666655
590.9942626953125,106.00194311111113
591.1339111328125,66.29699200000002
591.2735595703125,29.847726222222313
591.4132690429688,30.703440000000054
591.5529174804688,7.6416479999999956
591.6925659179688,3.5378577777778486
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,0.0
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.0
593.6471557617188,0.0
593.7866821289062,0.0
593.92626953125,0.0
594.0658569335938,0.0
594.2053833007812,0.0
594.3449096679688,0.0
594.4844970703125,0.9506613333334393
594.6240234375,7.4805155555555345
594.7635498046875,11.064293333333362
594.9030151367188,8.071576888888872
595.0425415039062,16.48300088888891
595.18212890625,25.589875555555544
595.3215942382812,34.75152000000003
595.4611206054688,37.605415111111114
595.6005859375,51.057987555555535
595.7401123046875,41.39769244444456
595.8795166015625,46.172341333333286
596.01904296875,38.18521066666668
596.158447265625,46.990567111111105
596.2979736328125,45.18777244444451
596.4373779296875,56.26076088888894
596.576904296875,48.05438222222222
596.7163696289062,61.56956977777794
596.8558349609375,69.60138844444458
596.9951782226562,67.57558044444445
597.1346435546875,72.52527822222221
597.2741088867188,87.30995911111116
597.4135131835938,74.5465813333334
597.5528564453125,91.93971911111115
597.6923217773438,78.73091200000006
597.8317260742188,102.57649600000002
597.9710693359375,93.95748088888875
598.1104736328125,103.34945244444435
598.2498779296875,99.09538844444391
598.3892822265625,117.4856977777777
598.5286254882812,132.20832533333277
598.66796875,125.52177066666677
598.8073120117188,120.87657955555555
598.9467163085938,131.8496782222213
599.0859985351562,141.63899911111116
599.225341796875,128.69795555555555
599.36474609375,124.69584177777791
599.5040283203125,115.17816888888876
599.6433715820312,119.70962133333298
599.78271484375,124.28854755555524
599.9219970703125,105.4869706666664
600.061279296875,110.36685688888898
600.2006225585938,105.46842844444436
600.3399047851562,97.62124977777773
600.479248046875,100.91675555555517
600.6185302734375,103.90936177777797
600.7577514648438,86.96036088888883
600.8970947265625,91.10311111111113
601.0363159179688,81.62528888888886
601.175537109375,94.41204266666668
601.3148803710938,81.84356266666668
601.4541015625,78.6085493333334
601.5933227539062,76.54998755555572
601.7325439453125,77.26073955555586
601.8717651367188,74.46883911111104
602.0110473632812,74.13089599999999
602.1502075195312,68.26103288888888
602.2894287109375,68.6852266666667
602.4286499023438,63.3014755555557
602.56787109375,79.02171200000001
602.7070922851562,85.86519288888891
602.8462524414062,83.31624355555563
602.9854125976562,85.01538666666669
603.1246337890625,69.01516977777742
603.2637939453125,77.37825955555539
603.4029541015625,86.6078844444444
603.5421752929688,75.5827217777777
603.6812744140625,80.56791644444465
603.8204345703125,76.88747199999995
603.9595947265625,82.53427911111118
604.0986938476562,87.39874666666658
604.2378540039062,86.87046577777762
604.376953125,100.58022933333345
604.5160522460938,102.4708924444452
604.6552734375,85.80979911111116
604.7943115234375,96.85595200000041
604.9334106445312,103.66363022222227
605.072509765625,88.59886755555554
605.211669921875,93.56029866666672
605.3507080078125,103.35440888888917
605.48974609375,102.04292800000005
605.6287841796875,102.18897244444457
605.7678833007812,116.1931857777776
605.9069213867188,115.99234666666668
606.0459594726562,105.54151466666654
606.18505859375,130.82063111111165
606.3241577148438,110.49262222222242
606.4631958007812,96.45804088888889
606.6022338867188,101.85929599999994
606.7412719726562,106.25157866666663
606.8802490234375,91.59581688888886
607.019287109375,91.56498133333332
607.158203125,86.12999822222224
607.2972412109375,77.76459199999996
607.436279296875,82.06399644444447
607.5752563476562,83.93992355555575
607.7142944335938,67.82331377777784
607.853271484375,71.01785422222223
607.9922485351562,71.85131022222208
608.131103515625,75.96683199999998
608.2700805664062,87.3124426666667
608.4091186523438,83.0163111111111
608.5480346679688,74.41510577777808
608.6869506835938,75.62708800000021
608.825927734375,68.00273955555566
608.9649047851562,96.9522417777778
609.103759765625,75.59670222222218
609.2427368164062,82.41661866666661
609.3816528320312,76.31047288888892
609.5205078125,72.70499733333338
609.659423828125,85.55961066666673
609.7982788085938,90.83703999999999
609.937255859375,99.34375111111119
610.0761108398438,193.8467964444446
610.2149658203125,351.164401777778
610.3538818359375,460.0463768888892
610.4927368164062,320.31222933333356
610.631591796875,153.2187484444445
610.7703857421875,77.89802488888904
610.9092407226562,45.83621511111135
611.0481567382812,46.62857066666668
611.1869506835938,32.313930666666614
611.3258056640625,23.366595555555538
611.4646606445312,18.352744888888882
611.6034545898438,40.7862524444444
611.7423095703125,91.93788444444456
611.881103515625,191.11425599999987
612.0198974609375,493.447386666667
612.15869140625,1017.6011271111116
612.2974243164062,1354.4860604444455
612.4361572265625,1042.3682560000004
612.5750732421875,519.1313528888891
612.7138061523438,238.70557866666655
612.8525390625,132.54556977777747
612.9913940429688,104.74414222222228
613.130126953125,86.93415822222187
613.2688598632812,61.8170986666667
613.4075317382812,82.24749511111114
613.5462646484375,82.90074666666663
613.68505859375,98.12593777777784
613.8237915039062,78.36737066666667
613.9624633789062,97.21388266666666
614.1011962890625,95.55031111111109
614.2398681640625,122.01254933333276
614.3786010742188,95.23464711111096
614.517333984375,100.87729244444455
614.656005859375,92.96110399999985
614.794677734375,96.48172266666687
614.933349609375,98.70560177777782
615.072021484375,110.51148088888904
615.210693359375,134.1390542222221
615.349365234375,172.4173279999999
615.4879760742188,192.98167111111127
615.626708984375,236.88978844444387
615.7652587890625,316.86179555555543
615.9039306640625,576.7836800000001
616.0426025390625,1179.2520124444443
616.1812133789062,2055.452261333334
616.31982421875,2328.0276106666665
616.4583740234375,1678.6970311111115
616.5970458984375,912.380071111111
616.7356567382812,537.5721279999999
616.874267578125,477.5511573333333
617.0128173828125,506.2738079999999
617.1514282226562,374.7442097777778
617.2899780273438,230.84236266666665
617.4285278320312,121.2101244444446
617.567138671875,90.9149724444444
617.7056274414062,73.42276444444447
617.84423828125,70.69690133333332
617.9827880859375,44.60870400000007
618.1212768554688,51.141086222222235
618.2598876953125,59.45666844444447
618.3983764648438,56.98093511111112
618.536865234375,39.604010666666625
618.6754760742188,49.50049422222221
618.81396484375,41.35773866666673
618.9524536132812,44.60771555555561
619.0909423828125,51.567905777777746
619.2293701171875,28.5508782222222
619.367919921875,31.008684444444455
619.50634765625,58.89729422222227
619.6448364257812,54.62719466666663
619.7833251953125,37.17923200000008
619.9218139648438,42.10763733333335
620.0602416992188,46.81784888888888
620.1986694335938,60.87032533333337
620.3370971679688,66.29388088888882
620.4755859375,71.77359644444451
620.614013671875,62.66844266666662
620.75244140625,66.28606222222221
620.890869140625,81.31655822222231
621.029296875,82.12017422222208
621.1676635742188,79.35761066666674
621.30615234375,101.84592177777775
621.4445190429688,92.87325333333327
621.5828857421875,87.64264177777771
621.7212524414062,97.50292444444418
621.8596801757812,98.31867199999985
621.998046875,104.42577066666666
622.1364135742188,112.50654399999993
622.2747192382812,111.0415466666667
622.4131469726562,104.2841173333328
622.551513671875,117.13210666666669
622.6898193359375,132.08327999999986
622.828125,124.43641244444396
622.9664306640625,121.15508088888855
623.1048583984375,134.42294755555528
623.2431030273438,124.68679288888835
623.3814086914062,141.1398275555555
623.519775390625,134.67655822222176
623.6580200195312,149.82501688888888
623.7963256835938,154.67228266666677
623.9346923828125,137.73289599999995
624.0729370117188,134.6840835555553
624.211181640625,153.68719999999962
624.3494873046875,143.04010666666642
624.4876708984375,155.71170844444444
624.6259765625,151.67733688888893
624.7642211914062,156.4493919999995
624.9024658203125,161.8127484444441
625.040771484375,163.89510933333335
625.178955078125,135.05657066666583
625.3171997070312,148.63238222222185
625.4553833007812,129.96992888888897
625.5935668945312,147.97465422222228
625.7318725585938,130.15567111111085
625.8700561523438,150.34016355555516
626.0082397460938,142.13045511111105
626.146484375,119.48517511111085
626.2846069335938,118.91987733333336
626.4227905273438,113.24200533333313
626.56103515625,92.25171733333283
626.6991577148438,104.59940088888894
626.8373413085938,69.5435484444443
626.9754028320312,89.4003040000001
627.1135864257812,76.41300622222211
627.2517700195312,101.67963200000003
627.389892578125,95.05883377777772
627.5280151367188,80.88194488888867
627.6661987304688,98.51216177777779
627.8043212890625,76.99172088888906
627.9424438476562,79.82745422222219
628.0805053710938,83.0892355555556
628.2186279296875,74.633438222222
628.356689453125,75.60946311111087
628.4948120117188,56.940080000000016
628.6328735351562,76.34561422222228
628.77099609375,62.17449066666667
628.9090576171875,65.10340266666668
629.0470581054688,62.58038399999998
629.1851806640625,70.15246577777778
629.3232421875,55.29463288888891
629.4612426757812,66.23253511111108
629.5993041992188,71.05554844444444
629.7373046875,68.34805155555553
629.8753662109375,68.43489422222214
630.013427734375,73.59671822222224
630.1513671875,66.08168888888886
630.2894287109375,62.37712355555578
630.427490234375,63.83712711111108
630.5654296875,61.489248000000025
630.7034301757812,65.67313244444455
630.8414306640625,72.81134399999998
630.9793701171875,70.85698133333335
631.1173095703125,62.33361244444445
631.2553100585938,65.02403555555557
631.393310546875,75.67956266666673
631.53125,63.770391111111095
631.669189453125,60.27740622222222
631.8071899414062,70.45126222222225
631.9451293945312,87.16795733333339
632.0830078125,79.81503111111113
632.220947265625,98.04455466666666
632.35888671875,94.04569599999951
632.496826171875,106.26417955555551
632.6346435546875,113.1565084444437
632.7725830078125,143.4965013333333
632.9105224609375,151.1940853333331
633.0484008789062,180.45955555555557
633.186279296875,222.96480533333335
633.3241577148438,282.6115164444445
633.4620361328125,310.2307466666666
633.5999145507812,399.558888888888
633.7377319335938,449.51479288888845
633.8755493164062,535.0612977777783
634.0134887695312,599.2904071111114
634.1512451171875,689.2406631111112
634.2891235351562,778.3588711111112
634.427001953125,884.0980284444445
634.5647583007812,913.9790577777774
634.70263671875,835.4522257777778
634.8403930664062,757.3694719999996
634.9782104492188,659.480263111111
635.1160278320312,555.1712159999998
635.2537841796875,460.43424533333297
635.3915405273438,388.6648159999995
635.5293579101562,337.41875377777774
635.6671752929688,322.8412497777775
635.804931640625,311.20790400000004
635.9426879882812,292.03151999999966
636.0805053710938,281.7945137777777
636.2182006835938,302.942597333333
636.3558959960938,301.25014044444424
636.4935913085938,313.8568408888884
636.6314086914062,376.2249422222221
636.7691650390625,393.8708302222223
636.9068603515625,436.01387911111084
637.0446166992188,447.76818311111083
637.1822509765625,403.7208248888883
637.3199462890625,369.82337066666673
637.4576416015625,311.19177777777804
637.5953369140625,242.96342577777776
637.7330322265625,204.04901333333308
637.8707275390625,175.61423466666636
638.0083618164062,150.84409422222222
638.1460571289062,124.397973333333
638.28369140625,108.50289422222232
638.42138671875,98.95175288888889
638.5590209960938,85.83029511111106
638.6966552734375,78.3903253333332
638.8342895507812,80.0016764444445
638.971923828125,64.33931555555542
639.1094970703125,67.20768888888891
