wavelength,spectrum
630.9793701171875,77.52718222222228
631.1173095703125,56.92070222222223
631.2553100585938,61.31474844444445
631.393310546875,73.83589333333333
631.53125,61.63397155555553
631.669189453125,56.07588444444437
631.8071899414062,66.29250666666661
631.9451293945312,86.63127822222245
632.0830078125,74.95507911111122
632.220947265625,97.08125511111109
632.35888671875,92.8272213333334
632.496826171875,98.25797688888983
632.6346435546875,105.55905599999993
632.7725830078125,126.21366400000002
632.9105224609375,144.94415111111124
633.0484008789062,165.79538133333338
633.186279296875,198.0169102222221
633.3241577148438,271.41016711111115
633.4620361328125,318.5926364444444
633.5999145507812,416.5516746666668
633.7377319335938,466.48961422222214
633.8755493164062,569.9040711111111
634.0134887695312,643.4695253333334
634.1512451171875,748.2947039999999
634.2891235351562,886.297278222223
634.427001953125,976.3722862222219
634.5647583007812,1021.6077119999999
634.70263671875,978.8422364444459
634.8403930664062,850.6722488888889
634.9782104492188,714.2429564444442
635.1160278320312,584.2154631111113
635.2537841796875,480.29126399999996
635.3915405273438,402.2039093333336
635.5293579101562,343.06090666666626
635.6671752929688,324.98958222222205
635.804931640625,302.13278577777794
635.9426879882812,272.90356088888893
636.0805053710938,268.49340977777814
636.2182006835938,290.34690311111154
636.3558959960938,306.33911466666666
636.4935913085938,334.023704888889
636.6314086914062,380.2656426666667
636.7691650390625,419.3525191111112
636.9068603515625,455.22321244444396
637.0446166992188,507.6418488888889
637.1822509765625,445.97053155555585
637.3199462890625,423.2356177777779
637.4576416015625,336.33083377777785
637.5953369140625,249.64531022222215
637.7330322265625,218.10453333333305
637.8707275390625,181.54337066666642
638.0083618164062,153.98340799999997
638.1460571289062,126.82631288888916
638.28369140625,115.10908444444422
638.42138671875,113.93243911111142
638.5590209960938,99.54667377777749
638.6966552734375,91.82644444444456
638.8342895507812,94.43059911111092
638.971923828125,93.99524799999968
639.1094970703125,92.98990400000031
639.2471313476562,90.49560888888884
639.384765625,110.72390933333311
639.5223388671875,119.24585422222225
639.6599731445312,124.9236817777778
639.7975463867188,145.52712711111104
639.93505859375,126.33897955555518
640.0726928710938,143.56342044444443
640.2102661132812,140.76052444444434
640.3478393554688,133.30163200000004
640.4854125976562,170.4689902222222
640.6229248046875,165.9568657777775
640.7605590820312,147.2265457777778
640.8980712890625,126.00560177777757
641.0355224609375,139.74443377777772
641.1731567382812,142.09200355555518
641.3106689453125,127.08021155555551
641.4481201171875,116.68078222222246
641.5856323242188,94.43840355555562
641.72314453125,99.72536177777779
641.8606567382812,81.53204800000005
641.9981079101562,72.91069333333333
642.1356201171875,55.34132444444445
642.2731323242188,63.7943786666667
642.4105834960938,57.62212977777796
642.5480346679688,51.485879111111124
642.6854858398438,58.593105777777865
642.822998046875,49.11997333333329
642.9603881835938,39.72847822222228
643.0978393554688,55.2909191111111
643.2352905273438,64.4689795555556
643.3727416992188,49.48354844444445
643.5101318359375,62.85080888888892
643.6475830078125,73.61285155555557
643.7850341796875,85.12042133333337
643.9224243164062,104.0759679999999
644.059814453125,98.36768888888888
644.1972045898438,63.21881422222238
644.3345947265625,57.6906755555554
644.4719848632812,54.082757333333106
644.6093139648438,61.47227377777791
644.7467041015625,47.500821333333604
644.8840942382812,55.721909333333286
645.0214233398438,65.33090133333322
645.1588134765625,57.33378133333338
645.296142578125,65.20771911111096
645.4334716796875,67.3012444444445
645.5708618164062,63.26531377777777
645.7081298828125,74.46494222222222
645.845458984375,60.751205333333324
645.9827880859375,80.30630399999993
646.1201171875,91.84842488888883
646.25732421875,104.11069155555573
646.3947143554688,104.9986595555556
646.531982421875,95.02137777777773
646.6692504882812,77.69134044444444
646.8065185546875,83.77104888888904
646.9437866210938,62.893649777777775
647.0810546875,91.13285155555563
647.2183227539062,83.85477688888894
647.3555297851562,80.42963733333335
647.4928588867188,78.85894755555559
647.6300659179688,81.96647999999973
647.7672729492188,72.67232533333329
647.9046020507812,82.60812444444448
648.041748046875,85.99684266666671
648.178955078125,90.40264533333317
648.316162109375,79.91485155555564
648.453369140625,94.65172088888903
648.590576171875,74.15979377777771
648.727783203125,97.4423288888884
648.8649291992188,81.05254933333318
649.0021362304688,75.80614755555558
649.1392822265625,90.36720355555555
649.2764892578125,91.4965119999999
649.41357421875,99.77856711111117
649.5507202148438,98.17471644444451
649.6879272460938,87.22005511111125
649.8250732421875,74.5985866666667
649.962158203125,84.13081244444446
650.0993041992188,69.72057600000014
650.2364501953125,90.06342933333337
650.37353515625,71.59954311111107
650.5106811523438,62.591859555555594
650.6477661132812,58.26156266666673
650.7848510742188,62.10296711111114
650.9219360351562,62.24743111111112
651.0590209960938,60.04866311111111
651.1961059570312,72.53636088888892
651.3331909179688,60.955130666666705
651.47021484375,70.39766933333337
651.6073608398438,61.83598399999994
651.744384765625,70.36404622222234
651.88134765625,69.71598577777779
652.0184326171875,72.46867911111147
652.1554565429688,63.19716622222224
652.2925415039062,72.27561599999984
652.4295043945312,55.95997333333337
652.5665283203125,72.82763022222231
652.7035522460938,69.8500284444445
652.840576171875,68.33034844444441
652.9775390625,63.528012444444485
653.1145629882812,70.05848355555553
653.2515258789062,53.673541333333375
653.3884887695312,71.37062399999996
653.5254516601562,89.20884266666667
653.6624145507812,89.46273066666667
653.7993774414062,96.58216355555564
653.9363403320312,115.44787555555504
654.0733032226562,116.81494044444386
654.2102661132812,137.2468871111111
654.34716796875,147.37900622222233
654.484130859375,189.20632711111114
654.6210327148438,196.29074133333353
654.7579345703125,203.41050666666706
654.8948974609375,245.04925155555563
655.03173828125,279.8436533333336
655.1686401367188,327.4435697777781
655.3056030273438,369.35785422222256
655.4424438476562,407.4422720000001
655.5792846679688,474.1843271111108
655.7162475585938,527.6971857777772
655.8530883789062,630.098186666666
655.9899291992188,683.9365955555555
656.1267700195312,742.9984871111109
656.2635498046875,823.503669333333
656.4004516601562,819.6440053333333
656.5372924804688,805.0333599999999
656.6741333007812,780.8848871111106
656.8109741210938,725.931169777778
656.9478149414062,699.141642666667
657.0845336914062,634.2142648888885
657.2213134765625,604.0049137777778
657.3582153320312,552.0415253333331
657.4949340820312,520.8189599999997
657.6317138671875,485.7007253333331
657.7684936523438,439.5347022222224
657.9053344726562,379.42733866666634
658.0420532226562,361.5787395555552
658.1787719726562,336.91319644444434
658.3156127929688,290.1408906666663
658.4523315429688,275.7508817777773
658.589111328125,263.59454933333313
658.725830078125,238.2465848888887
658.8624877929688,217.22867200000016
658.999267578125,166.42506133333282
659.135986328125,182.73191999999972
659.2726440429688,167.85644799999966
659.409423828125,166.13658844444436
659.5460815429688,139.0319359999999
659.6827392578125,137.0070648888891
659.8194580078125,123.11795377777808
659.9561157226562,128.0533279999996
660.0928344726562,99.05734577777771
660.2294921875,89.71382044444432
660.3660888671875,94.72386133333332
660.5028076171875,95.82991466666671
660.639404296875,93.35799288888899
660.7760009765625,93.9517493333333
660.9127197265625,88.546577777778
661.0493774414062,96.50420622222222
661.1859130859375,85.07942933333317
661.3225708007812,86.41933688888888
661.4591064453125,78.44187199999993
661.5957641601562,68.91173333333332
661.7323608398438,73.52088533333344
661.8689575195312,78.54879644444449
662.0055541992188,67.96078755555547
662.1421508789062,56.405836444444475
662.2786865234375,53.89295111111112
662.415283203125,59.36769955555556
662.5518798828125,57.8050311111111
662.6883544921875,47.01875555555558
662.8248901367188,55.782460444444446
662.9613647460938,55.74427555555567
663.0980224609375,47.57867733333335
663.2344970703125,43.48148444444459
663.3710327148438,54.717004444444484
663.507568359375,71.0305368888888
663.64404296875,51.3666577777778
663.780517578125,49.213632000000025
663.9169921875,59.408728888888746
664.053466796875,50.93651377777772
664.1900024414062,48.581073777777725
664.3264770507812,54.4695164444445
664.4629516601562,51.31663999999984
664.5994262695312,63.35660266666667
664.7359008789062,42.091018666666756
664.872314453125,60.41341511111124
665.0088500976562,33.63707022222219
665.1452026367188,56.21938844444443
665.2816162109375,39.945548444444576
665.4180908203125,47.616924444444386
665.554443359375,50.40804088888887
665.69091796875,47.21791466666651
665.8273315429688,46.4173191111111
665.9636840820312,44.723379555555525
666.1001586914062,43.25508088888853
666.2365112304688,47.50728533333329
666.3728637695312,40.44098488888879
666.50927734375,42.778474666666725
666.6455688476562,28.398170666666758
666.7820434570312,41.031811555555514
666.9183349609375,41.67989866666675
667.0546264648438,34.002250666666775
667.1910400390625,38.30873066666669
667.327392578125,37.71474133333345
667.4636840820312,41.4806079999999
667.60009765625,34.02011733333338
667.736328125,38.44703288888882
667.8726196289062,33.431077333333334
668.0089111328125,45.4926044444443
668.145263671875,40.61292800000002
668.2815551757812,37.334378666666765
668.4178466796875,59.6743662222223
668.5540771484375,45.055683555554815
668.6904296875,59.30361955555561
668.82666015625,67.1272266666668
668.962890625,81.30211377777798
669.09912109375,90.57198044444452
669.2353515625,110.85424533333347
669.3716430664062,146.83055466666673
669.5078735351562,188.4401297777773
669.6441040039062,257.9441173333329
669.7803344726562,360.27595555555564
669.9165649414062,497.0179128888888
670.052734375,721.5341262222219
670.1890258789062,1127.9357333333335
670.3251342773438,1947.4444266666683
670.4613647460938,3856.79320177778
670.5975341796875,8174.553937777779
670.733642578125,13537.959057777784
670.869873046875,14365.283982222223
671.006103515625,9511.343468444447
671.1422119140625,4554.297617777779
671.2783813476562,1991.2760960000016
671.4144897460938,971.2252195555556
671.5506591796875,530.3606133333334
671.686767578125,343.7355626666664
671.8228759765625,223.63028088888916
671.9590454101562,156.08441422222222
672.0950927734375,127.59543822222226
672.2312622070312,106.37461333333327
672.3673706054688,76.85595022222226
672.50341796875,76.46778844444441
672.6395263671875,53.32312711111118
672.7756958007812,57.92882488888892
672.9117431640625,40.689980444444416
673.0477905273438,48.02529066666669
673.183837890625,39.44929244444444
673.31982421875,33.80934044444452
673.4559326171875,29.87739911111109
673.5919799804688,33.02347911111115
673.7279663085938,23.108126222222516
673.8640747070312,33.90610844444445
674.0000610351562,37.06558400000017
674.1361083984375,40.91755555555557
674.2721557617188,35.38585955555561
674.4081420898438,27.485432888888845
674.5441284179688,28.799655111111132
674.6800537109375,28.14274133333339
674.8160400390625,35.51862044444447
674.9520874023438,33.48528355555546
675.0880737304688,28.41999466666674
675.2239990234375,37.9498293333336
675.3599853515625,40.17052800000006
675.4959716796875,47.07462400000003
675.6318359375,40.54642666666668
675.767822265625,54.62984355555559
675.9036865234375,60.30920711111112
676.0396728515625,63.60527822222216
676.1755981445312,52.66990044444451
676.3115234375,62.79070577777784
676.4474487304688,56.633221333333346
676.5833740234375,63.67444622222235
676.71923828125,77.07703644444437
676.8551025390625,70.463584
676.9910278320312,66.3732088888891
677.1268920898438,67.11677511111117
677.2626953125,76.84989511111114
677.3985595703125,70.96949511111104
677.534423828125,76.19375822222243
677.6703491210938,91.95978844444454
677.80615234375,86.14533688888892
677.9420166015625,90.50639999999993
678.0778198242188,77.41469866666674
678.213623046875,70.02364800000015
678.3494262695312,80.41555377777787
678.4852294921875,79.43769777777787
678.62109375,75.60432888888883
678.7568969726562,86.73576711111158
678.8927001953125,72.33922844444437
679.0285034179688,81.0940088888888
679.1642456054688,84.46432
679.2999877929688,72.830384
679.4358520507812,77.26116977777775
679.5715942382812,78.79613688888892
679.7073364257812,84.34729066666665
679.843017578125,92.60993422222214
679.978759765625,88.91731377777815
680.1145629882812,88.9154346666667
680.250244140625,92.18490488888892
680.385986328125,86.67275022222242
680.521728515625,76.4183164444445
680.657470703125,71.80303111111104
680.7930908203125,90.03988088888907
680.9288330078125,90.98827022222223
681.064453125,97.88784000000003
681.2001953125,83.11198933333343
681.3358764648438,80.42367466666666
