wavelength,spectrum
891.7840576171875,84.54124800000001
891.9078369140625,88.27347555555552
892.0316772460938,80.35006222222226
892.1555786132812,104.17436444444446
892.2793579101562,92.54600177777776
892.4031372070312,98.0185137777778
892.5269165039062,104.37112888888888
892.650634765625,102.20503822222227
892.7744750976562,66.28825955555561
892.8982543945312,100.12026311111116
893.02197265625,99.56841955555555
893.1458129882812,96.68509155555554
893.2694702148438,101.33356799999996
893.3932495117188,102.53450311111115
893.5170288085938,81.77451022222228
893.6406860351562,81.49515377777776
893.764404296875,89.07234133333334
893.8881225585938,91.50205155555557
894.01171875,89.73766399999997
894.135498046875,89.86004622222221
894.2591552734375,87.75507555555559
894.3828125,99.37648711111109
894.5064697265625,94.09491911111112
894.630126953125,89.46543288888888
894.7537231445312,90.02994488888888
894.87744140625,90.46585955555562
895.0009765625,76.31635911111107
895.1246337890625,80.04413866666664
895.248291015625,84.0087004444444
895.3718872070312,90.74707200000003
895.4954833984375,83.51317688888889
895.6190795898438,82.63568000000004
895.7426147460938,73.71348622222222
895.8662719726562,80.91669333333331
895.98974609375,82.64100622222226
896.1133422851562,88.17712711111109
896.2369384765625,91.15929244444445
896.3603515625,74.63683555555556
896.4839477539062,87.49158399999999
896.6074829101562,73.85067733333335
896.73095703125,69.395136
896.8544921875,83.67262933333339
896.97802734375,72.06156800000005
897.1015014648438,68.50967111111115
897.2249755859375,87.78136533333327
897.348388671875,77.0001991111111
897.4718627929688,77.06050488888884
897.5953369140625,80.3213297777778
897.71875,73.15432533333338
897.84228515625,81.26249955555546
897.9656372070312,83.3583146666667
898.0890502929688,72.98136533333333
898.2125244140625,78.6347982222222
898.3358764648438,76.37391288888894
898.4592895507812,69.12836977777775
898.582763671875,86.69694577777778
898.7060546875,76.93657599999997
898.8294677734375,78.42305777777777
898.9528198242188,75.28493866666668
899.0761108398438,76.6376746666667
899.1995239257812,93.11530311111107
899.3228759765625,67.865216
899.4462280273438,78.59030755555553
899.5695190429688,88.63202133333328
899.6928100585938,84.0603697777778
899.816162109375,90.23110755555558
899.9393920898438,99.18589866666667
900.062744140625,102.24371199999996
900.18603515625,85.57175822222224
900.3092651367188,92.35296
900.4325561523438,70.09719466666668
900.5558471679688,78.0090133333333
900.6790771484375,81.11098666666672
900.80224609375,79.48016711111106
900.925537109375,73.97078755555555
901.0487060546875,71.64047644444443
901.1719360351562,78.61497955555564
901.295166015625,105.7761528888889
901.4183349609375,77.13080533333331
901.5416259765625,74.67058488888888
901.664794921875,82.05249422222226
901.7879028320312,81.04665955555558
901.9111328125,81.54484266666664
902.0342407226562,78.4979128888889
902.1574096679688,85.7962168888889
902.280517578125,86.16543644444448
902.4036865234375,90.39615999999997
902.52685546875,71.36055822222225
902.64990234375,86.10417422222217
902.7730712890625,79.16845155555556
902.8961791992188,76.4909155555556
903.019287109375,90.3049884444444
903.142333984375,85.78427022222223
903.2654418945312,94.05807999999993
903.3884887695312,83.09697422222227
903.5115966796875,86.62370133333334
903.6345825195312,92.1357013333333
903.7576293945312,92.28175999999998
903.8807373046875,79.53631288888893
904.003662109375,105.41775288888888
904.126708984375,114.97878044444445
904.249755859375,111.8260906666666
904.3726806640625,148.11985066666668
904.4957275390625,165.09683199999995
904.6187133789062,187.79666488888887
904.74169921875,190.37893688888886
904.8646850585938,188.26962488888893
904.9876098632812,193.87921422222223
905.1105346679688,184.03373866666672
905.2335205078125,166.92870755555558
905.3564453125,158.52095644444444
905.4793701171875,119.00512
905.6023559570312,127.95117511111106
905.7251586914062,113.35547733333338
905.84814453125,110.67374222222222
905.9710083007812,112.3936533333333
906.0938720703125,108.88696177777777
906.216796875,106.70314666666671
906.3396606445312,115.67516799999994
906.4625244140625,105.24039466666665
906.5853881835938,88.20482133333327
906.7081909179688,96.38266666666672
906.8310546875,86.0745991111111
906.9539184570312,104.49297777777778
907.07666015625,88.44414933333337
907.1995239257812,101.35021866666665
907.3223266601562,89.39646933333331
907.445068359375,72.3099235555556
907.5679321289062,92.39544533333324
907.690673828125,86.03009422222223
907.8134155273438,81.22379377777779
907.9362182617188,83.84066844444442
908.0588989257812,82.52718577777779
908.1817016601562,80.43652266666669
908.304443359375,89.51626666666661
908.4271240234375,81.9359644444444
908.5498657226562,81.59112177777783
908.672607421875,85.66064355555557
908.7952880859375,95.69283555555552
908.9180297851562,85.65581155555557
909.0407104492188,89.26829155555556
909.163330078125,88.6273564444445
909.2860717773438,84.6250844444445
909.4086303710938,92.22527288888887
909.5313720703125,89.53635555555562
909.6539916992188,86.02695111111115
909.776611328125,85.63212444444441
909.8992919921875,90.15777422222222
910.0218505859375,80.7737528888888
910.1444702148438,77.0495893333333
910.26708984375,82.82594844444444
910.3896484375,78.06545066666669
910.5122680664062,67.39448533333336
910.6348876953125,65.5889777777777
910.7573852539062,89.60828800000004
910.8800048828125,79.43587555555554
911.0025024414062,64.75033244444447
911.1250610351562,80.7120995555556
911.2476196289062,79.6414862222222
911.3701171875,88.20853333333335
911.49267578125,80.23787733333333
911.615234375,85.10731022222228
911.7376708984375,86.62075733333336
911.8602294921875,86.85577955555553
911.982666015625,75.86667733333331
912.1051025390625,69.33812977777777
912.2276611328125,80.5668835555556
912.35009765625,71.51250133333338
912.4725341796875,71.00997333333336
912.5950317382812,82.5044231111111
912.7173461914062,76.17961599999995
912.8399047851562,81.1586524444445
912.9622802734375,87.07152000000005
913.0846557617188,71.66816711111106
913.2070922851562,68.61499377777776
913.3294677734375,79.32381155555552
913.4518432617188,88.18497422222217
913.5742797851562,79.18132622222228
913.6966552734375,90.48735288888888
913.8190307617188,77.34633244444444
913.9413452148438,78.06354844444441
914.0636596679688,85.80249955555554
914.18603515625,71.86488177777778
914.308349609375,86.86628622222221
914.4306640625,75.56675911111114
914.5530395507812,69.22787200000003
914.6752319335938,98.53118222222221
914.797607421875,79.62311111111111
914.919921875,79.89307022222228
915.0421142578125,80.82537955555557
915.1644287109375,86.49992888888885
915.2867431640625,84.27723733333329
915.4088745117188,74.05955911111107
915.5311889648438,69.47790222222221
915.6535034179688,83.3095537777778
915.775634765625,88.05481955555547
915.8978881835938,82.80048355555549
916.02001953125,94.95148444444439
916.1422729492188,102.68833422222224
916.2645263671875,87.8553493333333
916.3866577148438,94.99734044444439
916.5088500976562,83.99047466666661
916.631103515625,89.37099377777776
916.753173828125,81.67400533333337
916.8753662109375,78.18379733333327
916.9973754882812,75.42944711111116
917.1195678710938,83.42790399999998
917.2417602539062,104.56265600000003
917.36376953125,76.92636088888892
917.4859619140625,80.49662577777771
917.6080932617188,88.2130133333333
917.7301025390625,77.42484266666669
917.852294921875,86.91175466666668
917.9744262695312,81.63469511111106
918.0963745117188,75.90687644444445
918.218505859375,80.28508799999994
918.3404541015625,72.92204088888894
918.4625854492188,84.97180444444446
918.5845947265625,81.16308622222219
918.70654296875,66.03499022222225
918.8286743164062,71.08684444444444
918.95068359375,64.3665031111111
919.0726318359375,64.26997333333335
919.1946411132812,71.7530097777778
919.3165283203125,56.83003733333327
919.4385986328125,70.53594311111112
919.5606079101562,68.06062933333338
919.6824951171875,64.5137351111112
919.8045043945312,73.79684622222217
919.9264526367188,74.28905955555558
920.04833984375,76.92627200000004
920.1703491210938,81.47660444444445
920.292236328125,73.13400888888887
920.4141235351562,68.77351466666661
920.5360107421875,67.88430933333338
920.6578369140625,76.18761955555553
920.77978515625,68.28259200000001
920.9017333984375,76.96464711111116
921.0234985351562,99.50097777777776
921.1453857421875,100.764672
921.2672729492188,115.87698133333328
921.3890380859375,116.86896711111115
921.5109252929688,116.58708266666667
921.6326904296875,94.9471146666667
921.7545166015625,91.74296177777781
921.8764038085938,97.46049422222218
921.9981079101562,94.44798933333338
922.1199340820312,78.76591644444441
922.2417602539062,92.88184888888887
922.3634643554688,85.13249777777783
922.4852905273438,83.44891733333328
922.6070556640625,75.50692622222219
922.728759765625,99.95957333333332
922.8505859375,114.82177777777783
922.9722290039062,111.60775822222215
923.093994140625,93.1051235555556
923.2157592773438,102.5724231111111
923.3373413085938,80.97992533333331
923.4591064453125,82.98640711111106
923.5808715820312,73.89469511111106
923.702392578125,85.43124977777782
923.8241577148438,84.533216
923.9458618164062,94.02689422222215
924.0674438476562,72.28550755555557
924.1891479492188,77.29310222222225
924.3106689453125,82.09222044444448
924.432373046875,77.14572800000006
924.5540161132812,72.82469688888891
924.6755981445312,84.36242133333339
924.7972412109375,74.92130133333335
924.9188842773438,71.6800497777778
925.0404052734375,71.19427199999998
925.1620483398438,74.22800711111108
925.2835083007812,69.5705742222222
925.4051513671875,76.23340444444447
925.5267333984375,78.10113777777771
925.6482543945312,81.65966222222221
925.769775390625,80.24500977777774
925.891357421875,82.83474488888886
926.0128173828125,84.14073244444444
926.1343383789062,94.06650311111113
926.2559204101562,130.2382897777778
926.3773193359375,126.2625706666667
926.4988403320312,141.14492088888886
926.6203002929688,131.21046044444444
926.7417602539062,141.73788088888892
926.86328125,157.40531911111114
926.9846801757812,154.02942933333335
927.1061401367188,151.87855644444443
927.2276000976562,134.32670933333335
927.3489990234375,157.64472177777776
927.470458984375,147.8277688888889
927.591796875,143.16237511111115
927.7131958007812,140.52732444444442
927.8346557617188,139.08577777777782
927.9559326171875,127.69062044444446
928.077392578125,121.79872711111115
928.1988525390625,128.59813333333332
928.3201293945312,126.7206257777778
928.4414672851562,129.69778488888892
928.5628662109375,127.24774044444443
928.6841430664062,103.6934613333333
928.8055419921875,116.52343822222225
928.9267578125,107.85100088888883
929.048095703125,108.34071822222226
929.16943359375,108.78397866666666
929.2906494140625,107.57609955555552
929.4119873046875,118.10854755555555
929.5332641601562,100.45648355555551
929.6544799804688,99.12510577777775
929.7758178710938,112.2624711111111
929.89697265625,103.0950577777778
930.0182495117188,101.53858844444441
930.1395263671875,94.97419733333334
930.2606811523438,89.03935644444446
930.3819580078125,84.52414222222222
930.503173828125,90.6421511111111
930.6243286132812,86.6638791111111
930.74560546875,100.09491555555552
930.8668212890625,70.58606222222224
930.9879150390625,79.15459911111115
931.109130859375,91.1189191111111
931.230224609375,71.23484088888888
931.351318359375,69.59606044444443
931.4725341796875,83.50322844444449
931.5936279296875,81.36223999999997
931.7147216796875,94.65871999999999
931.8359375,75.38851911111105
931.9569702148438,82.17133155555557
932.078125,71.4607182222222
932.1990966796875,83.49091200000002
932.3202514648438,79.16268444444445
932.4413452148438,79.73592177777783
932.5623168945312,79.49184000000001
932.6834106445312,78.95346844444447
932.8045043945312,66.96097066666663
932.9254760742188,74.93269333333336
933.0465698242188,69.5458808888889
933.1676025390625,70.20811377777778
933.28857421875,62.25383822222224
933.4096069335938,56.41740444444439
933.530517578125,59.93326933333334
933.6515502929688,63.0208782222222
933.7725219726562,63.23438933333334
933.8934936523438,61.63900444444441
934.0144653320312,77.50411022222225
934.135498046875,58.879747555555554
934.25634765625,68.46305066666667
934.3773193359375,72.67076266666663
934.4981689453125,73.777472
934.619140625,73.85123555555558
934.7401123046875,67.12280888888887
934.8609619140625,76.75773155555552
934.9818115234375,60.03106133333332
935.102783203125,61.39232711111114
935.2235717773438,68.40486755555551
935.344482421875,67.66801066666669
935.46533203125,67.2481457777778
935.586181640625,71.82046222222223
935.7070922851562,73.39731199999996
935.8278198242188,64.09066666666666
935.9486694335938,61.000288000000005
936.0695190429688,71.4384426666666
936.1902465820312,73.22502399999998
936.3110961914062,73.5410204444445
936.4319458007812,73.52364800000001
936.5526123046875,62.67652977777779
936.6734619140625,74.11994311111111
936.7942504882812,78.73355733333327
936.9149169921875,66.00335999999997
937.0357055664062,63.808344888888946
937.1564331054688,76.22205511111112
937.2772216796875,75.33349688888889
937.39794921875,87.77360711111112
937.5186157226562,81.12606222222226
937.6392822265625,82.24358755555558
937.7600708007812,92.19079822222224
