wavelength,spectrum
860.823974609375,66.87063111111115
860.9498901367188,73.16518755555562
861.07568359375,73.73530666666673
861.2014770507812,96.2424462222222
861.3273315429688,72.28760177777787
861.4530639648438,81.41369955555551
861.578857421875,62.850972444444466
861.7046508789062,95.34697955555559
861.8303833007812,88.50408177777771
861.9561767578125,75.61606400000007
862.0819091796875,81.86874311111114
862.2076416015625,73.60880355555553
862.3334350585938,72.80735288888896
862.4591064453125,91.95943111111106
862.5848388671875,92.5454293333333
862.7105102539062,76.03676444444443
862.8362426757812,89.12801066666668
862.9619750976562,128.29293155555553
863.087646484375,127.52345600000004
863.21337890625,121.43562666666665
863.3390502929688,104.86614399999995
863.4647216796875,85.61230933333333
863.5903930664062,98.08537955555556
863.716064453125,70.91187911111109
863.8416137695312,83.97697422222228
863.9673461914062,80.39766755555551
864.0928955078125,70.66316444444443
864.218505859375,75.28402488888887
864.3441772460938,67.05744711111113
864.4697875976562,78.20135466666665
864.5953369140625,86.44046222222221
864.7210083007812,68.71303466666667
864.846435546875,76.45113600000002
864.9721069335938,77.33829333333333
865.0977172851562,76.09644444444449
865.22314453125,80.76888177777775
865.3488159179688,70.50685511111105
865.4743041992188,84.56674133333335
865.5997924804688,57.13537066666666
865.725341796875,86.7671182222223
865.8508911132812,69.9897315555555
865.9763793945312,78.11485866666669
866.1019287109375,72.31331200000005
866.2273559570312,84.7334364444445
866.3528442382812,89.30527644444444
866.4783325195312,83.2725973333334
866.6038208007812,95.01770666666661
866.729248046875,84.57594666666671
866.854736328125,87.7235555555556
866.9801025390625,81.37218133333336
867.1056518554688,81.77695288888893
867.2310180664062,99.34162844444445
867.3564453125,82.5282524444444
867.4818725585938,100.59502933333329
867.6072998046875,131.306368
867.7327270507812,186.40953955555554
867.8580322265625,265.67707377777776
867.9833984375,358.23122844444447
868.1088256835938,451.8969955555556
868.2341918945312,402.71689599999996
868.3594970703125,419.8125546666666
868.4849243164062,367.3305884444444
868.6101684570312,321.8541084444444
868.735595703125,275.3887751111111
868.8609008789062,218.00550044444438
868.9861450195312,182.20711466666666
869.111572265625,164.98447644444448
869.2368774414062,132.97202488888894
869.3621215820312,128.4718044444444
869.4874877929688,122.35673955555555
869.6126708984375,97.27429333333329
869.7379150390625,98.57218844444442
869.86328125,97.94973866666669
869.9884033203125,83.27085155555554
870.1137084960938,82.84377599999998
870.2389526367188,111.27437155555558
870.3641357421875,90.43736533333333
870.4893798828125,103.60247466666672
870.6145629882812,99.56714311111108
870.7398071289062,85.32561777777778
870.8650512695312,90.57469511111114
870.9901733398438,113.32024177777784
871.1154174804688,120.69371733333338
871.2406005859375,116.41959822222222
871.3656616210938,115.39569777777773
871.4909057617188,92.57854577777779
871.6160278320312,92.22751999999998
871.7411499023438,103.48721422222219
871.8663330078125,107.31857066666663
871.991455078125,108.07845333333334
872.1165771484375,97.3550648888889
872.24169921875,80.43931022222208
872.3667602539062,75.53755733333338
872.4918823242188,81.7964942222222
872.616943359375,88.6636764444444
872.7420043945312,94.72392888888885
872.8671264648438,51.24822044444444
872.9921875,79.57197866666667
873.1172485351562,64.3684337777778
873.2423095703125,70.27916088888885
873.3672485351562,58.620451555555654
873.4923095703125,69.0952071111112
873.6173706054688,67.27403733333335
873.7423095703125,63.315648000000024
873.8673706054688,65.80664177777788
873.9923706054688,57.50529777777783
874.1173706054688,71.5794204444445
874.2423706054688,74.6956693333333
874.3673706054688,74.18888888888893
874.4923095703125,59.33673955555555
874.6172485351562,69.39407999999997
874.7421264648438,69.90976711111115
874.8671264648438,77.02332444444444
874.9920654296875,72.1292337777777
875.116943359375,74.29045333333332
875.2418823242188,85.14411733333333
875.3668212890625,68.29278222222221
875.49169921875,80.04315022222217
875.6166381835938,71.05621688888886
875.741455078125,80.69662222222225
875.8663330078125,65.85520711111113
875.9912109375,52.29820800000002
876.1160888671875,69.15413688888884
876.240966796875,75.61560177777768
876.3658447265625,88.0032924444445
876.4906616210938,75.31626666666665
876.615478515625,96.00264888888884
876.7403564453125,81.5825315555556
876.8651123046875,81.37429688888886
876.989990234375,79.10914844444443
877.1146850585938,85.17494044444436
877.239501953125,82.37539199999999
877.3642578125,80.67664355555556
877.489013671875,88.56899199999992
877.6138305664062,84.08261688888892
877.7385864257812,79.27593955555554
877.8633422851562,81.93991466666657
877.9880981445312,82.4251662222221
878.11279296875,85.5894435555555
878.237548828125,84.70130844444441
878.3623046875,82.85208177777773
878.4869384765625,105.56779377777782
878.6116943359375,86.56128711111108
878.736328125,84.14834133333328
878.8610229492188,89.26285155555547
878.9857177734375,86.14164622222214
879.1103515625,85.94559288888878
879.2349853515625,78.68343466666659
879.3597412109375,80.58092444444439
879.4843139648438,76.81336177777777
879.6090087890625,66.00302222222214
879.733642578125,71.65195377777769
879.858154296875,65.11652266666661
879.9828491210938,65.20740977777777
880.107421875,74.06188444444433
880.2320556640625,76.35266844444442
880.3566284179688,79.0563875555555
880.481201171875,71.97692799999987
880.605712890625,62.339953777777666
880.7304077148438,81.8193884444444
880.8548583984375,77.14595911111104
880.9794311523438,93.65227022222214
881.1039428710938,67.28743466666656
881.2284545898438,81.18276266666663
881.3530883789062,80.23724799999991
881.4776000976562,68.5272177777779
881.60205078125,85.22100622222223
881.7266235351562,71.14460444444447
881.8510131835938,92.75531733333342
881.9755249023438,81.55388800000007
882.1000366210938,94.88368711111113
882.2244262695312,78.69238400000002
882.3489379882812,88.94429866666657
882.473388671875,86.53393777777775
882.5978393554688,67.75902577777774
882.7222900390625,77.56781866666668
882.8467407226562,83.78883200000004
882.9710693359375,90.60986311111117
883.0955810546875,71.14242844444449
883.2199096679688,74.31518577777773
883.3442993164062,71.66470755555561
883.4686279296875,72.57489777777776
883.5930786132812,62.26942577777774
883.7174682617188,75.47420799999995
883.841796875,70.03812266666665
883.9661254882812,71.59215644444444
884.0905151367188,73.77957333333339
884.2147827148438,74.01015822222226
884.3391723632812,72.81942400000004
884.4634399414062,78.90757333333332
884.5877685546875,78.71276088888887
884.712158203125,68.9880817777778
884.8363647460938,68.93524977777777
884.960693359375,83.0816604444445
885.0849609375,80.88610133333334
885.209228515625,81.1346417777778
885.33349609375,83.7889635555555
885.4578247070312,96.59719822222227
885.5819702148438,84.62531555555556
885.7062377929688,77.66941866666659
885.8304443359375,80.67078400000003
885.9546508789062,83.15812977777782
886.0789794921875,81.89136711111105
886.2031860351562,76.4658133333334
886.3272705078125,76.65577955555557
886.4515380859375,98.30605511111122
886.5756225585938,85.49039644444447
886.6998901367188,83.07809066666675
886.8240356445312,78.70446577777781
886.9481811523438,78.24014222222223
887.0723876953125,73.44524088888886
887.1964721679688,70.64781155555553
887.3206176757812,79.49826488888901
887.4447631835938,79.91868088888889
887.5689086914062,77.34413866666674
887.6929931640625,77.68810666666673
887.817138671875,82.11748266666673
887.9411010742188,82.2105813333334
888.0653076171875,83.25478755555562
888.1893310546875,84.64082844444445
888.3134155273438,81.06621155555553
888.4375,86.52203022222224
888.5615844726562,86.1936248888889
888.685546875,80.96871466666673
888.8096313476562,83.14390400000005
888.93359375,78.56099911111116
889.0576782226562,72.85682133333333
889.181640625,81.46332799999999
889.3056640625,89.82666666666668
889.4296875,74.29467733333331
889.5536499023438,77.66412444444444
889.6776123046875,78.34025955555552
889.8016357421875,70.19858133333335
889.9255981445312,88.66593422222225
890.0494995117188,77.57746844444448
890.1735229492188,88.941408
890.29736328125,88.55017600000005
890.4213256835938,83.27945600000002
890.5452270507812,76.10264177777778
890.6691284179688,87.08698666666663
890.7930908203125,80.11383822222217
890.9169921875,74.9249244444445
891.0408935546875,70.44026311111118
891.164794921875,61.6365688888889
891.28857421875,72.92258133333334
891.4125366210938,76.1483804444445
891.536376953125,78.02320711111115
891.6602172851562,57.93467022222231
891.7840576171875,60.98620799999996
891.9078369140625,75.39723022222223
892.0316772460938,59.470051555555536
892.1555786132812,80.50222577777782
892.2793579101562,80.96749866666664
892.4031372070312,77.41916088888887
892.5269165039062,71.65929955555555
892.650634765625,76.63944533333333
892.7744750976562,45.580899555555604
892.8982543945312,71.49084088888895
893.02197265625,80.51890844444446
893.1458129882812,83.83922844444444
893.2694702148438,81.55799466666664
893.3932495117188,86.36825244444447
893.5170288085938,63.62061155555565
893.6406860351562,75.23774933333331
893.764404296875,77.16998044444446
893.8881225585938,86.84939377777786
894.01171875,84.44628622222221
894.135498046875,85.57955200000004
894.2591552734375,82.58339200000005
894.3828125,88.99106133333333
894.5064697265625,82.81286755555557
894.630126953125,83.29319822222217
894.7537231445312,84.5410488888889
894.87744140625,86.52033066666671
895.0009765625,75.97429688888883
895.1246337890625,88.63386666666669
895.248291015625,89.42980266666663
895.3718872070312,87.24939733333338
895.4954833984375,90.68682311111114
895.6190795898438,81.64671288888897
895.7426147460938,73.75319466666669
895.8662719726562,86.85513600000002
895.98974609375,82.84892800000003
896.1133422851562,85.19027199999996
896.2369384765625,93.03701333333336
896.3603515625,72.64780800000001
896.4839477539062,91.10278755555558
896.6074829101562,69.07161955555559
896.73095703125,69.5707626666667
896.8544921875,79.96708266666676
896.97802734375,68.29960177777782
897.1015014648438,73.76034488888888
897.2249755859375,93.85901511111106
897.348388671875,75.22406755555558
897.4718627929688,76.9084088888889
897.5953369140625,74.61080533333333
897.71875,74.6237013333334
897.84228515625,78.1922026666667
897.9656372070312,78.59150933333336
898.0890502929688,76.18562133333339
898.2125244140625,77.13308799999997
898.3358764648438,76.0698417777778
898.4592895507812,72.10362311111106
898.582763671875,84.00839466666659
898.7060546875,79.51052444444437
898.8294677734375,82.18118044444451
898.9528198242188,83.07377777777774
899.0761108398438,76.06754844444448
899.1995239257812,89.93136355555555
899.3228759765625,71.19576888888889
899.4462280273438,78.85934933333328
899.5695190429688,90.25438577777774
899.6928100585938,84.10730666666664
899.816162109375,79.49847822222219
899.9393920898438,82.06644622222223
900.062744140625,95.87823644444444
900.18603515625,79.92196622222227
900.3092651367188,93.7020373333334
900.4325561523438,73.74464711111106
900.5558471679688,79.12258133333336
900.6790771484375,92.37185066666667
900.80224609375,81.6700764444444
900.925537109375,71.34467199999993
901.0487060546875,77.2517333333333
901.1719360351562,75.5508728888889
901.295166015625,104.40790755555557
901.4183349609375,80.68994133333331
901.5416259765625,74.94812799999997
901.664794921875,79.13237688888891
901.7879028320312,86.29374577777776
901.9111328125,78.48785777777773
902.0342407226562,75.00099200000002
902.1574096679688,87.61069511111111
902.280517578125,83.13849244444448
902.4036865234375,85.83525333333324
902.52685546875,67.03634133333334
902.64990234375,85.91256888888883
902.7730712890625,76.4821013333333
902.8961791992188,73.88054755555567
903.019287109375,85.23096177777776
903.142333984375,82.46424533333335
903.2654418945312,93.02188444444441
903.3884887695312,78.34374755555558
903.5115966796875,80.81194666666666
903.6345825195312,83.65385955555556
903.7576293945312,80.40975644444443
903.8807373046875,70.58286577777781
904.003662109375,84.57052799999997
904.126708984375,97.72283377777778
904.249755859375,88.67600355555557
904.3726806640625,116.41311288888888
904.4957275390625,113.29949155555556
904.6187133789062,123.81188977777771
904.74169921875,115.90709688888882
904.8646850585938,115.37008
904.9876098632812,118.92780444444446
905.1105346679688,109.4863608888889
905.2335205078125,107.00430222222221
905.3564453125,105.88989866666665
905.4793701171875,80.56555377777778
905.6023559570312,92.41148088888883
905.7251586914062,81.95485866666672
905.84814453125,87.09802666666663
905.9710083007812,85.68673066666663
906.0938720703125,86.05207111111113
906.216796875,87.10307555555558
906.3396606445312,88.2681386666666
906.4625244140625,85.23874488888885
906.5853881835938,72.62673777777769
906.7081909179688,76.3002168888889
906.8310546875,70.72969599999999
906.9539184570312,95.84493511111111
907.07666015625,78.28229688888892
907.1995239257812,86.32030222222218
907.3223266601562,84.63829688888882
907.445068359375,77.20394666666672
907.5679321289062,86.250439111111
907.690673828125,77.66068977777779
907.8134155273438,71.62443022222219
