wavelength,spectrum
867.6072998046875,233.92902399999997
867.7327270507812,328.34559111111105
867.8580322265625,506.7147786666665
867.9833984375,703.8732568888888
868.1088256835938,845.4005031111113
868.2341918945312,876.608504888889
868.3594970703125,844.1934951111115
868.4849243164062,748.6106933333333
868.6101684570312,636.8512871111108
868.735595703125,511.77008000000006
868.8609008789062,390.24026666666657
868.9861450195312,275.7432853333333
869.111572265625,202.9545973333334
869.2368774414062,126.9130115555555
869.3621215820312,101.78223644444442
869.4874877929688,80.55840711111094
869.6126708984375,64.52834488888885
869.7379150390625,62.810211555555576
869.86328125,70.27238399999999
869.9884033203125,56.94470400000005
870.1137084960938,51.328988444444505
870.2389526367188,75.89582755555551
870.3641357421875,64.29131555555554
870.4893798828125,74.85921777777784
870.6145629882812,63.24872177777783
870.7398071289062,56.78243911111104
870.8650512695312,64.65473422222226
870.9901733398438,86.32968533333343
871.1154174804688,112.16583466666684
871.2406005859375,122.44214933333305
871.3656616210938,119.07587555555538
871.4909057617188,84.63636622222216
871.6160278320312,82.83642666666663
871.7411499023438,92.0679182222222
871.8663330078125,111.70322666666644
871.991455078125,97.72507377777758
872.1165771484375,83.56392711111116
872.24169921875,67.97945422222219
872.3667602539062,57.04958933333346
872.4918823242188,67.10885511111114
872.616943359375,73.04089777777786
872.7420043945312,80.6611573333334
872.8671264648438,43.66851733333338
872.9921875,65.41633777777788
873.1172485351562,53.26452622222224
873.2423095703125,58.468853333333385
873.3672485351562,54.226371555555595
873.4923095703125,62.250257777777875
873.6173706054688,57.18154488888895
873.7423095703125,54.46064888888887
873.8673706054688,57.99358933333342
873.9923706054688,51.21129066666676
874.1173706054688,65.21262933333347
874.2423706054688,67.07147555555558
874.3673706054688,61.6640426666667
874.4923095703125,51.06423644444448
874.6172485351562,60.48153066666666
874.7421264648438,65.77169955555567
874.8671264648438,71.2060426666667
874.9920654296875,59.511279999999935
875.116943359375,68.85829866666663
875.2418823242188,74.60721600000004
875.3668212890625,62.844252444444486
875.49169921875,72.84520355555557
875.6166381835938,61.5714631111111
875.741455078125,73.81976177777781
875.8663330078125,55.14052800000006
875.9912109375,41.5069031111111
876.1160888671875,61.346974222222244
876.240966796875,64.46727822222216
876.3658447265625,75.76702933333338
876.4906616210938,71.7081688888889
876.615478515625,85.15436266666666
876.7403564453125,73.49769422222226
876.8651123046875,68.08156977777772
876.989990234375,73.2411182222222
877.1146850585938,78.68847999999994
877.239501953125,77.26039111111118
877.3642578125,74.5001528888889
877.489013671875,75.45654577777776
877.6138305664062,72.7817048888889
877.7385864257812,75.38393244444447
877.8633422851562,78.30952177777773
877.9880981445312,70.38067022222218
878.11279296875,80.42484977777772
878.237548828125,70.08176000000002
878.3623046875,76.62891377777771
878.4869384765625,98.9046933333334
878.6116943359375,78.56457422222216
878.736328125,77.45116800000001
878.8610229492188,81.1046755555555
878.9857177734375,80.05361422222215
879.1103515625,86.40553777777772
879.2349853515625,73.7258933333333
879.3597412109375,78.16452800000002
879.4843139648438,76.04386666666669
879.6090087890625,63.06364444444439
879.733642578125,71.75615288888879
879.858154296875,71.16369955555558
879.9828491210938,77.18450666666665
880.107421875,91.09122488888889
880.2320556640625,116.61092622222219
880.3566284179688,172.82158577777778
880.481201171875,316.4614008888888
880.605712890625,498.0979537777777
880.7304077148438,577.6903697777777
880.8548583984375,472.67837155555566
880.9794311523438,348.7284266666666
881.1039428710938,233.66337600000003
881.2284545898438,181.28846044444444
881.3530883789062,147.2631946666666
881.4776000976562,125.18288888888895
881.60205078125,131.42831644444433
881.7266235351562,116.48996266666674
881.8510131835938,127.35809955555561
881.9755249023438,118.15108977777783
882.1000366210938,135.24671466666675
882.2244262695312,112.1765208888889
882.3489379882812,125.95591644444443
882.473388671875,114.65875911111114
882.5978393554688,86.63115911111115
882.7222900390625,88.72795555555552
882.8467407226562,87.32448177777785
882.9710693359375,88.2635253333334
883.0955810546875,69.03793600000003
883.2199096679688,72.45056533333333
883.3442993164062,66.99398755555558
883.4686279296875,72.1803644444444
883.5930786132812,55.60529600000003
883.7174682617188,70.27291022222222
883.841796875,65.17275555555554
883.9661254882812,65.43030399999996
884.0905151367188,61.493468444444424
884.2147827148438,69.0720408888889
884.3391723632812,62.75805155555569
884.4634399414062,70.10664888888886
884.5877685546875,71.58438577777781
884.712158203125,56.87504000000012
884.8363647460938,62.60938311111116
884.960693359375,76.12281422222227
885.0849609375,71.85403377777781
885.209228515625,71.2575555555556
885.33349609375,70.49991644444444
885.4578247070312,87.09548444444452
885.5819702148438,82.8125688888889
885.7062377929688,68.47553244444437
885.8304443359375,70.63885866666668
885.9546508789062,75.54280533333345
886.0789794921875,73.11914844444438
886.2031860351562,63.3938897777778
886.3272705078125,65.06770133333339
886.4515380859375,86.64538488888893
886.5756225585938,82.36861866666666
886.6998901367188,77.89531733333338
886.8240356445312,74.90177066666674
886.9481811523438,73.2544924444444
887.0723876953125,65.7967395555555
887.1964721679688,71.03272711111113
887.3206176757812,77.86556088888894
887.4447631835938,76.28686400000005
887.5689086914062,71.69227377777779
887.6929931640625,67.38468266666673
887.817138671875,74.8643235555556
887.9411010742188,80.54422577777784
888.0653076171875,82.60354844444443
888.1893310546875,79.3149457777778
888.3134155273438,71.8774791111111
888.4375,76.11883555555558
888.5615844726562,82.76397866666676
888.685546875,72.28808000000006
888.8096313476562,77.10694577777781
888.93359375,74.77237688888893
889.0576782226562,70.51703644444441
889.181640625,80.37494577777781
889.3056640625,85.28453866666668
889.4296875,75.60209244444442
889.5536499023438,79.29214755555553
889.6776123046875,83.12768888888887
889.8016357421875,82.00822222222226
889.9255981445312,99.98639288888897
890.0494995117188,85.92852266666668
890.1735229492188,102.98078933333333
890.29736328125,105.64196088888892
890.4213256835938,104.95682133333325
890.5452270507812,103.22461333333335
890.6691284179688,114.35364444444444
890.7930908203125,123.05772444444439
890.9169921875,122.23084622222233
891.0408935546875,132.91124622222236
891.164794921875,127.25313600000005
891.28857421875,143.95798222222226
891.4125366210938,145.87718755555568
891.536376953125,141.99324622222224
891.6602172851562,123.34619022222233
891.7840576171875,123.99690488888899
891.9078369140625,134.76314666666664
892.0316772460938,122.84265777777786
892.1555786132812,148.72922488888892
892.2793579101562,151.76175644444447
892.4031372070312,163.1596088888889
892.5269165039062,165.0711697777778
892.650634765625,170.51941866666672
892.7744750976562,129.23795200000006
892.8982543945312,157.7509031111112
893.02197265625,150.0458755555556
893.1458129882812,133.8198026666667
893.2694702148438,136.58891022222227
893.3932495117188,124.74877511111113
893.5170288085938,100.2163626666667
893.6406860351562,98.16471111111109
893.764404296875,100.63408888888891
893.8881225585938,101.146192
894.01171875,97.47617599999998
894.135498046875,94.46764088888895
894.2591552734375,90.71989511111113
894.3828125,100.58298666666676
894.5064697265625,90.79136711111111
894.630126953125,86.25092444444444
894.7537231445312,87.3920853333334
894.87744140625,86.64209955555557
895.0009765625,75.03130666666668
895.1246337890625,78.28801600000004
895.248291015625,81.34272888888887
895.3718872070312,84.61043200000003
895.4954833984375,80.57075022222227
895.6190795898438,78.74935466666673
895.7426147460938,69.20739911111114
895.8662719726562,75.69103644444446
895.98974609375,79.35741866666673
896.1133422851562,81.69257600000002
896.2369384765625,90.15958933333336
896.3603515625,73.76226311111114
896.4839477539062,83.92106133333341
896.6074829101562,72.04774400000002
896.73095703125,63.70666488888893
896.8544921875,82.1664195555556
896.97802734375,64.51187733333339
897.1015014648438,67.46809422222226
897.2249755859375,83.64311111111105
897.348388671875,71.70953600000003
897.4718627929688,72.29596977777777
897.5953369140625,75.35899555555561
897.71875,68.17802311111114
897.84228515625,80.3881422222222
897.9656372070312,76.67562844444447
898.0890502929688,71.10397333333341
898.2125244140625,71.20429155555553
898.3358764648438,72.77259022222228
898.4592895507812,66.20580444444442
898.582763671875,81.73159466666665
898.7060546875,75.55543288888886
898.8294677734375,76.64147555555559
898.9528198242188,77.51560355555557
899.0761108398438,77.63037511111115
899.1995239257812,90.84653333333341
899.3228759765625,64.89033244444443
899.4462280273438,76.18319999999999
899.5695190429688,85.15886044444441
899.6928100585938,81.55977244444446
899.816162109375,77.27671466666672
899.9393920898438,83.91150222222225
900.062744140625,93.92134222222224
900.18603515625,84.00203555555557
900.3092651367188,90.7559395555555
900.4325561523438,67.06673066666666
900.5558471679688,80.47802844444442
900.6790771484375,82.63859022222228
900.80224609375,79.45137777777776
900.925537109375,70.21357511111113
901.0487060546875,73.2173226666667
901.1719360351562,76.72753422222223
901.295166015625,101.98585599999998
901.4183349609375,76.41455466666665
901.5416259765625,73.1323555555555
901.664794921875,80.18527288888893
901.7879028320312,81.18585955555557
901.9111328125,81.66470933333328
902.0342407226562,76.46716622222226
902.1574096679688,85.13871644444451
902.280517578125,80.57955022222228
902.4036865234375,87.69801244444446
902.52685546875,71.79421155555555
902.64990234375,84.18128533333329
902.7730712890625,79.97203022222223
902.8961791992188,76.27565866666671
903.019287109375,84.26822044444448
903.142333984375,82.5438826666667
903.2654418945312,92.10284088888884
903.3884887695312,81.82465955555558
903.5115966796875,83.98298311111115
903.6345825195312,90.3321831111111
903.7576293945312,87.41537955555555
903.8807373046875,80.08185422222229
904.003662109375,99.94592177777777
904.126708984375,109.18724266666672
904.249755859375,107.68534044444449
904.3726806640625,144.6207626666667
904.4957275390625,156.0873688888889
904.6187133789062,180.7238684444444
904.74169921875,178.76290666666662
904.8646850585938,180.09557333333333
904.9876098632812,182.65998044444453
905.1105346679688,177.0050791111113
905.2335205078125,161.33944355555562
905.3564453125,147.49126044444446
905.4793701171875,119.9302933333334
905.6023559570312,121.58896177777777
905.7251586914062,105.81996266666675
905.84814453125,106.92168533333336
905.9710083007812,111.51040533333331
906.0938720703125,102.22961244444447
906.216796875,96.33894755555565
906.3396606445312,104.34884622222218
906.4625244140625,101.51888888888887
906.5853881835938,77.88484266666663
906.7081909179688,90.81787733333341
906.8310546875,82.0135217777778
906.9539184570312,102.0636106666667
907.07666015625,87.4705564444445
907.1995239257812,96.56202488888893
907.3223266601562,89.58894399999997
907.445068359375,73.21303466666673
907.5679321289062,88.62432711111113
907.690673828125,80.71366222222225
907.8134155273438,76.03254400000006
907.9362182617188,79.36712000000001
908.0588989257812,79.70609066666667
908.1817016601562,82.09418666666664
908.304443359375,88.04127644444443
908.4271240234375,77.55335644444439
908.5498657226562,80.21546666666671
908.672607421875,79.77087644444451
908.7952880859375,87.93422044444442
908.9180297851562,80.27455822222225
909.0407104492188,83.60581511111113
909.163330078125,81.58167466666671
909.2860717773438,77.31728177777788
909.4086303710938,84.42882311111106
909.5313720703125,73.08233777777784
909.6539916992188,76.24742044444451
909.776611328125,74.96597333333331
909.8992919921875,79.68165688888891
910.0218505859375,76.77743822222223
910.1444702148438,74.1826613333333
910.26708984375,77.89358933333334
910.3896484375,75.48887111111114
910.5122680664062,66.53103111111109
910.6348876953125,63.02201066666663
910.7573852539062,84.80554311111113
910.8800048828125,76.56449777777783
911.0025024414062,66.00925155555557
911.1250610351562,77.13702933333349
911.2476196289062,74.18279288888886
911.3701171875,85.78753422222223
911.49267578125,78.76736711111114
911.615234375,83.05633066666674
911.7376708984375,84.08063466666668
911.8602294921875,83.57553955555552
911.982666015625,75.4673831111111
912.1051025390625,66.05115200000002
912.2276611328125,81.31989688888893
912.35009765625,69.58704355555562
912.4725341796875,70.28206577777782
912.5950317382812,82.12173866666667
912.7173461914062,77.25442844444443
912.8399047851562,86.37763022222227
912.9622802734375,85.0312284444445
913.0846557617188,71.79812977777777
913.2070922851562,70.60677155555557
913.3294677734375,81.89688355555552
913.4518432617188,85.12391644444448
913.5742797851562,77.25435377777782
913.6966552734375,89.0387502222222
913.8190307617188,77.23420266666666
913.9413452148438,75.5567982222222
914.0636596679688,85.57347555555553
914.18603515625,78.07231644444451
