wavelength,spectrum
818.8760375976562,418.5672764444445
819.00439453125,379.098536888889
819.1328125,349.47132622222216
819.2611694335938,372.2334986666667
819.3895263671875,530.1159306666666
819.5178833007812,585.3295395555557
819.6461791992188,449.52502755555554
819.7745361328125,300.81093688888893
819.90283203125,204.7619324444445
820.0311889648438,147.34008711111107
820.1594848632812,116.70566933333325
820.2877807617188,121.28901155555567
820.4160766601562,100.42056888888891
820.5443725585938,122.0648337777777
820.6726684570312,129.93089066666664
820.8009033203125,139.14575111111122
820.92919921875,169.4793315555554
821.057373046875,218.1973955555556
821.1856689453125,295.2610453333335
821.3139038085938,353.52229333333344
821.442138671875,507.72828444444474
821.5703735351562,667.0993137777779
821.6986083984375,831.5156373333334
821.8267822265625,847.475064888889
821.955078125,861.4856035555556
822.0831298828125,851.5922222222221
822.2113647460938,813.2466097777781
822.339599609375,795.3528586666669
822.4677124023438,692.3498026666668
822.595947265625,576.75632
822.7240600585938,513.6521422222222
822.8522338867188,431.8571608888888
822.9803466796875,399.35829688888896
823.1085205078125,364.35456000000005
823.2366333007812,308.7775591111111
823.36474609375,280.9773813333332
823.4928588867188,274.9047022222222
823.6209716796875,223.04885866666658
823.7490844726562,210.93129422222228
823.8771362304688,188.76955199999998
824.0052490234375,201.02517333333313
824.13330078125,238.32181688888878
824.2613525390625,278.9110346666664
824.3894653320312,278.4669759999999
824.5174560546875,256.46546133333317
824.6455078125,198.02591288888897
824.7736206054688,170.71646755555543
824.9015502929688,139.4356693333333
825.0296020507812,103.7733706666666
825.1576538085938,94.26230577777767
825.2855834960938,74.02854933333339
825.4136352539062,71.00109688888888
825.5416259765625,58.29843733333335
825.6696166992188,53.07559822222218
825.797607421875,54.86711822222223
825.9254760742188,47.10693511111121
826.0535278320312,45.03451200000004
826.1814575195312,36.32124799999999
826.3093872070312,38.972583111111135
826.4373779296875,32.92102577777781
826.5652465820312,38.066613333333265
826.6931762695312,31.548083555555497
826.8211059570312,36.498382222222205
826.9490356445312,30.352575999999935
827.076904296875,23.97553244444449
827.2048950195312,45.53606755555555
827.3326416015625,35.12002666666669
827.4605712890625,30.313143111111074
827.5884399414062,45.87053155555548
827.7162475585938,40.278556444444476
827.8441772460938,29.330815999999906
827.9719848632812,40.07521955555552
828.0997924804688,37.15278044444452
828.2276611328125,42.3292764444444
828.35546875,46.06168711111115
828.4832763671875,45.78975288888887
828.611083984375,48.796810666666644
828.7388916015625,56.75297066666655
828.8667602539062,56.35809422222218
828.9945068359375,49.19559999999996
829.1222534179688,55.790604444444455
829.2500610351562,49.833660444444384
829.3778076171875,60.06931733333333
829.5055541992188,70.71780622222221
829.6333618164062,62.87782222222221
829.760986328125,52.4513208888889
829.8887329101562,74.84715022222225
830.0164794921875,54.30544355555543
830.1442260742188,74.1109226666666
830.2719116210938,70.03434844444436
830.3995971679688,75.30078222222221
830.5272827148438,64.94250844444446
830.655029296875,69.07422399999999
830.7825927734375,62.42043022222217
830.9103393554688,72.0526986666667
831.0379638671875,65.33744888888884
831.1655883789062,45.913324444444484
831.2933349609375,47.17108977777772
831.4209594726562,64.1510844444444
831.548583984375,49.346147555555476
831.6762084960938,67.99451377777777
831.8038330078125,68.26509333333334
831.931396484375,69.03693688888887
832.05908203125,83.79726755555554
832.1865844726562,72.39731377777771
832.314208984375,70.30594133333337
832.4417724609375,98.99111466666662
832.5693359375,116.64121599999987
832.6969604492188,143.76990577777775
832.824462890625,123.28327822222226
832.9520263671875,114.78442666666658
833.07958984375,96.05202311111111
833.20703125,104.11263822222222
833.3345947265625,115.60465777777776
833.4620971679688,109.84292799999997
833.589599609375,102.53170844444439
833.7171020507812,118.12993066666665
833.8446655273438,128.35617422222222
833.9721069335938,100.20352355555559
834.099609375,109.29102933333327
834.22705078125,99.70533155555557
834.3544921875,103.7605884444444
834.4819946289062,107.7277795555556
834.609375,88.07041955555553
834.7368774414062,92.71558755555544
834.8643188476562,97.25900088888879
834.99169921875,88.02063111111102
835.119140625,81.76323911111116
835.24658203125,85.42969599999998
835.3739624023438,69.47143644444441
835.5013427734375,91.32428622222227
835.6287231445312,88.84148622222224
835.756103515625,87.89739555555562
835.8834838867188,84.2595288888888
836.0108032226562,106.42228622222213
836.13818359375,85.24464533333337
836.2655639648438,85.33067733333336
836.3928833007812,75.80789511111108
836.520263671875,88.49951466666666
836.6475219726562,77.64296355555554
836.7748413085938,92.25580266666667
836.9021606445312,88.28641600000006
837.0294189453125,68.22758222222218
837.15673828125,80.82230222222218
837.2840576171875,77.51089066666665
837.4113159179688,65.60984533333337
837.5386352539062,83.36188088888886
837.6658935546875,78.17456355555552
837.7930908203125,79.10902400000002
837.92041015625,75.5876302222222
838.0475463867188,49.81062044444452
838.1748046875,70.61938311111109
838.3020629882812,84.72230755555547
838.4292602539062,78.75834133333326
838.5564575195312,87.50185600000002
838.6837158203125,128.2143999999999
838.8108520507812,124.54110933333337
838.9381103515625,102.52060088888888
839.0652465820312,88.94550222222227
839.1923828125,58.72947555555552
839.319580078125,55.66671644444445
839.4466552734375,85.12721777777782
839.5738525390625,55.64240888888887
839.7009887695312,52.194711111111054
839.828125,52.49128533333344
839.9552612304688,59.87574044444444
840.0823974609375,69.19806933333332
840.2095336914062,42.16724622222226
840.3366088867188,49.33864888888887
840.4636840820312,45.36433600000002
840.5907592773438,50.21095288888892
840.7178955078125,51.046464000000036
840.8448486328125,48.63787911111108
840.9719848632812,45.16569955555559
841.0989990234375,39.37130133333338
841.2260131835938,48.67939022222222
841.3531494140625,49.18519822222217
841.4801635742188,50.210167111111076
841.607177734375,37.70559111111112
841.7341918945312,64.38680888888885
841.8611450195312,66.10251733333337
841.9881591796875,55.87331377777774
842.1151733398438,66.36371377777775
842.2421264648438,62.143080888888875
842.369140625,67.37393955555558
842.4961547851562,69.89831111111113
842.6231079101562,62.75709155555554
842.7500610351562,82.73382755555554
842.8770141601562,78.45862222222219
843.0039672851562,73.26977066666684
843.130859375,81.04973333333335
843.2577514648438,94.66462933333341
843.3847045898438,113.78093688888887
843.5115356445312,138.9768266666667
843.6384887695312,153.23798044444453
843.765380859375,196.1250933333332
843.8922729492188,228.2936693333333
844.0191650390625,283.1019235555555
844.1460571289062,365.3861173333333
844.2728271484375,451.0629582222221
844.3997192382812,626.7934559999999
844.5265502929688,861.1680906666667
844.6533813476562,1033.1302168888888
844.7802734375,1089.721950222222
844.9070434570312,991.4669777777776
845.0338134765625,816.029793777778
845.1607055664062,710.8293333333332
845.2874755859375,590.8418986666667
845.4142456054688,509.53223111111106
845.5410766601562,422.6705226666665
845.6677856445312,366.35726577777774
845.7946166992188,320.7715751111111
845.9213256835938,281.48777422222224
846.048095703125,233.34118933333335
846.1748657226562,211.68230577777774
846.3015747070312,188.01844977777782
846.4282836914062,171.46207999999996
846.5550537109375,135.33711466666674
846.6817016601562,136.37564088888888
846.8084716796875,134.87636622222226
846.9351196289062,123.69189688888893
847.0618286132812,122.68334755555556
847.1885375976562,105.51182755555558
847.3151245117188,91.00123911111098
847.4418334960938,76.7533671111111
847.5685424804688,77.65819200000001
847.6951904296875,65.7041386666668
847.82177734375,64.7997973333333
847.948486328125,72.39023644444453
848.0750732421875,79.0519715555555
848.20166015625,63.26641066666667
848.3282470703125,58.91183999999997
848.4548950195312,73.15974933333342
848.5814819335938,56.0086542222222
848.7080688476562,71.34008711111116
848.8346557617188,45.351194666666636
848.9612426757812,75.42937600000002
849.0877685546875,56.0050364444444
849.21435546875,68.12151644444444
849.3408813476562,74.68892444444438
849.4674072265625,75.77369066666671
849.593994140625,104.62902933333336
849.7205200195312,146.98215822222218
849.8470458984375,162.6378453333334
849.9735107421875,135.90747911111103
850.1000366210938,89.95366933333324
850.2265014648438,67.30995022222226
850.35302734375,56.3945315555555
850.4794311523438,45.36541333333328
850.60595703125,33.975772444444395
850.732421875,30.694083555555522
850.8588256835938,45.975735111111135
850.9853515625,43.97144177777776
851.1117553710938,58.230010666666644
851.2381591796875,55.88346666666658
851.3646240234375,56.067327999999975
851.4910278320312,52.70878222222228
851.617431640625,55.48488711111105
851.743896484375,43.107969777777726
851.8702392578125,52.63145599999997
851.9966430664062,53.718287999999994
852.1229858398438,52.490919111111104
852.2493286132812,52.08389155555557
852.375732421875,58.3902186666667
852.5020751953125,45.343496888888936
852.62841796875,50.04117866666664
852.7548217773438,68.99137066666671
852.881103515625,60.92704711111109
853.0073852539062,56.09820266666672
853.1337280273438,72.82339911111109
853.260009765625,90.36914844444442
853.3863525390625,110.20323377777774
853.5126342773438,164.2333688888889
853.638916015625,204.80643911111108
853.7651977539062,309.33422222222214
853.8914184570312,497.6679413333332
854.0177001953125,886.295214222222
854.1439819335938,1299.1746239999998
854.2701416015625,1312.8769528888888
854.3964233398438,961.1017208888888
854.5226440429688,645.5236159999998
854.6488647460938,434.90609600000005
854.775146484375,292.47919644444437
854.9013061523438,210.87453155555556
855.0274658203125,159.73009066666657
855.1537475585938,126.03037688888885
855.27978515625,115.30101333333323
855.4060668945312,95.06956088888889
855.5321655273438,93.68536711111119
855.6583251953125,74.29858133333335
855.7845458984375,64.22709688888882
855.91064453125,75.05405333333329
856.0368041992188,62.900264888888884
856.1629638671875,67.77222933333329
856.2890625,76.94763911111109
856.4151611328125,67.1836711111111
856.541259765625,65.28033955555551
856.6672973632812,80.641584
856.79345703125,87.92103644444444
856.9194946289062,83.22757155555553
857.0455932617188,83.35016533333325
857.171630859375,58.02164977777771
857.2976684570312,73.88431822222225
857.4237670898438,75.45130666666662
857.5498046875,54.17157866666661
857.67578125,59.852359111111
857.8018188476562,71.86552533333327
857.9278564453125,53.810460444444445
858.0537719726562,35.30708266666663
858.1798706054688,54.21388799999995
858.3058471679688,45.64545244444442
858.4318237304688,50.33479288888888
858.5578002929688,50.32347199999999
858.6837768554688,49.04243733333337
858.8097534179688,61.96013333333332
858.9357299804688,56.198179555555555
859.0616455078125,64.31754666666663
859.1875610351562,59.48091555555554
859.3134765625,82.6972906666666
859.4393920898438,81.07977422222224
859.5653686523438,97.06009955555551
859.6912841796875,85.25020977777778
859.8170776367188,81.30387733333329
859.9430541992188,66.243728
860.06884765625,77.90524977777777
860.1947631835938,68.37336711111108
860.3206176757812,70.30009599999997
860.4464721679688,65.48656711111111
860.5723266601562,58.41462044444439
860.6981811523438,63.611543111111146
860.823974609375,63.2109511111111
860.9498901367188,64.04955200000003
861.07568359375,69.07094933333337
861.2014770507812,84.23968711111111
861.3273315429688,59.91414755555558
861.4530639648438,69.34254044444441
861.578857421875,42.789888000000026
861.7046508789062,67.3777813333333
861.8303833007812,72.27306666666662
861.9561767578125,55.99668800000006
862.0819091796875,64.8027626666667
862.2076416015625,50.392728888888904
862.3334350585938,51.50731200000006
862.4591064453125,71.9210328888889
862.5848388671875,78.8681671111111
862.7105102539062,78.5772888888888
862.8362426757812,110.17403199999991
862.9619750976562,158.19662933333333
863.087646484375,159.76718577777777
863.21337890625,157.78504177777776
863.3390502929688,126.51475377777766
863.4647216796875,106.41092977777768
863.5903930664062,102.06450133333334
863.716064453125,62.34730666666668
863.8416137695312,71.73039466666673
863.9673461914062,61.02919111111099
864.0928955078125,49.288062222222166
864.218505859375,53.97535644444446
864.3441772460938,45.18443911111115
864.4697875976562,49.48757688888878
864.5953369140625,52.17934044444442
864.7210083007812,36.570563555555495
864.846435546875,47.21921244444452
864.9721069335938,45.09392888888891
865.0977172851562,51.450645333333355
865.22314453125,62.84090488888883
865.3488159179688,57.19145955555549
865.4743041992188,79.3728533333334
865.5997924804688,70.995488
865.725341796875,132.2436853333334
865.8508911132812,189.46070044444437
865.9763793945312,379.21593422222224
866.1019287109375,611.2336248888886
866.2273559570312,709.8811022222221
866.3528442382812,564.1004675555555
866.4783325195312,403.19729955555556
866.6038208007812,280.7413439999999
