wavelength,spectrum
859.8170776367188,213.0
859.9430541992188,66.0
860.06884765625,150.29999999999995
860.1947631835938,89.29999999999995
860.3206176757812,148.0
860.4464721679688,36.0
860.5723266601562,158.0
860.6981811523438,10.0
860.823974609375,135.0
860.9498901367188,67.29999999999995
861.07568359375,171.0
861.2014770507812,102.0
861.3273315429688,113.0
861.4530639648438,72.29999999999995
861.578857421875,103.0
861.7046508789062,2.0
861.8303833007812,101.29999999999995
861.9561767578125,34.0
862.0819091796875,108.0
862.2076416015625,26.0
862.3334350585938,110.0
862.4591064453125,29.0
862.5848388671875,117.0
862.7105102539062,54.0
862.8362426757812,193.0
862.9619750976562,129.0
863.087646484375,238.0
863.21337890625,188.0
863.3390502929688,188.0
863.4647216796875,123.0
863.5903930664062,144.0
863.716064453125,57.0
863.8416137695312,116.0
863.9673461914062,23.0
864.0928955078125,96.0
864.218505859375,25.0
864.3441772460938,114.0
864.4697875976562,19.0
864.5953369140625,69.0
864.7210083007812,0.0
864.846435546875,29.0
864.9721069335938,0.0
865.0977172851562,85.29999999999995
865.22314453125,5.0
865.3488159179688,67.0
865.4743041992188,7.0
865.5997924804688,89.0
865.725341796875,30.0
865.8508911132812,126.0
865.9763793945312,117.29999999999995
866.1019287109375,379.0
866.2273559570312,294.0
866.3528442382812,289.0
866.4783325195312,84.29999999999995
866.6038208007812,153.29999999999995
866.729248046875,66.0
866.854736328125,110.0
866.9801025390625,40.0
867.1056518554688,158.0
867.2310180664062,109.0
867.3564453125,317.0
867.4818725585938,263.0
867.6072998046875,436.0
867.7327270507812,499.0
867.8580322265625,760.3
867.9833984375,955.0
868.1088256835938,1209.0
868.2341918945312,1163.8999999999999
868.3594970703125,1268.0
868.4849243164062,1118.0
868.6101684570312,1254.0
868.735595703125,1324.6
868.8609008789062,1394.0
868.9861450195312,986.3
869.111572265625,719.0
869.2368774414062,408.29999999999995
869.3621215820312,405.0
869.4874877929688,219.29999999999995
869.6126708984375,261.0
869.7379150390625,188.29999999999995
869.86328125,235.0
869.9884033203125,170.29999999999995
870.1137084960938,232.0
870.2389526367188,154.0
870.3641357421875,266.0
870.4893798828125,180.0
870.6145629882812,247.0
870.7398071289062,134.0
870.8650512695312,275.0
870.9901733398438,213.29999999999995
871.1154174804688,282.0
871.2406005859375,208.0
871.3656616210938,309.0
871.4909057617188,146.0
871.6160278320312,260.0
871.7411499023438,160.0
871.8663330078125,258.0
871.991455078125,136.0
872.1165771484375,209.0
872.24169921875,95.0
872.3667602539062,158.0
872.4918823242188,63.0
872.616943359375,136.0
872.7420043945312,5.0
872.8671264648438,95.0
872.9921875,44.299999999999955
873.1172485351562,69.0
873.2423095703125,16.0
873.3672485351562,62.0
873.4923095703125,0.0
873.6173706054688,45.0
873.7423095703125,0.0
873.8673706054688,81.0
873.9923706054688,0.0
874.1173706054688,107.0
874.2423706054688,0.0
874.3673706054688,66.0
874.4923095703125,0.0
874.6172485351562,71.0
874.7421264648438,0.0
874.8671264648438,78.0
874.9920654296875,0.0
875.116943359375,64.0
875.2418823242188,0.0
875.3668212890625,62.0
875.49169921875,3.0
875.6166381835938,92.0
875.741455078125,44.0
875.8663330078125,96.0
875.9912109375,0.0
876.1160888671875,65.0
876.240966796875,34.0
876.3658447265625,139.0
876.4906616210938,54.0
876.615478515625,129.0
876.7403564453125,39.0
876.8651123046875,111.0
876.989990234375,7.0
877.1146850585938,142.0
877.239501953125,31.0
877.3642578125,129.0
877.489013671875,47.0
877.6138305664062,104.0
877.7385864257812,46.0
877.8633422851562,142.0
877.9880981445312,19.0
878.11279296875,137.0
878.237548828125,42.0
878.3623046875,124.29999999999995
878.4869384765625,50.0
878.6116943359375,129.0
878.736328125,43.299999999999955
878.8610229492188,118.0
878.9857177734375,37.0
879.1103515625,154.0
879.2349853515625,71.0
879.3597412109375,174.0
879.4843139648438,120.0
879.6090087890625,144.0
879.733642578125,96.29999999999995
879.858154296875,132.0
879.9828491210938,13.299999999999955
880.107421875,135.0
880.2320556640625,20.0
880.3566284179688,146.0
880.481201171875,80.0
880.605712890625,173.29999999999995
880.7304077148438,112.0
880.8548583984375,131.0
880.9794311523438,82.0
881.1039428710938,128.0
881.2284545898438,36.0
881.3530883789062,162.29999999999995
881.4776000976562,59.299999999999955
881.60205078125,161.0
881.7266235351562,78.0
881.8510131835938,163.0
881.9755249023438,101.0
882.1000366210938,181.0
882.2244262695312,191.0
882.3489379882812,385.0
882.473388671875,271.0
882.5978393554688,247.0
882.7222900390625,100.0
882.8467407226562,152.0
882.9710693359375,71.0
883.0955810546875,142.0
883.2199096679688,49.0
883.3442993164062,143.0
883.4686279296875,36.0
883.5930786132812,150.29999999999995
883.7174682617188,35.0
883.841796875,174.0
883.9661254882812,103.0
884.0905151367188,129.0
884.2147827148438,54.0
884.3391723632812,148.0
884.4634399414062,64.0
884.5877685546875,128.0
884.712158203125,60.0
884.8363647460938,139.29999999999995
884.960693359375,59.0
885.0849609375,170.0
885.209228515625,75.0
885.33349609375,126.0
885.4578247070312,65.0
885.5819702148438,145.0
885.7062377929688,45.299999999999955
885.8304443359375,143.0
885.9546508789062,50.0
886.0789794921875,146.0
886.2031860351562,78.0
886.3272705078125,163.0
886.4515380859375,86.0
886.5756225585938,221.29999999999995
886.6998901367188,123.0
886.8240356445312,235.0
886.9481811523438,135.0
887.0723876953125,204.0
887.1964721679688,121.0
887.3206176757812,127.0
887.4447631835938,61.0
887.5689086914062,170.0
887.6929931640625,61.0
887.817138671875,154.0
887.9411010742188,80.0
888.0653076171875,142.0
888.1893310546875,59.0
888.3134155273438,153.0
888.4375,45.0
888.5615844726562,108.29999999999995
888.685546875,60.0
888.8096313476562,136.29999999999995
888.93359375,55.0
889.0576782226562,136.0
889.181640625,63.0
889.3056640625,141.29999999999995
889.4296875,50.0
889.5536499023438,132.0
889.6776123046875,21.299999999999955
889.8016357421875,142.29999999999995
889.9255981445312,77.0
890.0494995117188,151.0
890.1735229492188,38.0
890.29736328125,149.0
890.4213256835938,73.0
890.5452270507812,85.0
890.6691284179688,43.299999999999955
890.7930908203125,130.0
890.9169921875,17.0
891.0408935546875,149.0
891.164794921875,73.0
891.28857421875,122.0
891.4125366210938,63.0
891.536376953125,126.0
891.6602172851562,15.0
891.7840576171875,98.0
891.9078369140625,22.0
892.0316772460938,147.0
892.1555786132812,62.0
892.2793579101562,139.29999999999995
892.4031372070312,61.0
892.5269165039062,115.0
892.650634765625,52.299999999999955
892.7744750976562,77.0
892.8982543945312,37.0
893.02197265625,149.0
893.1458129882812,60.0
893.2694702148438,154.0
893.3932495117188,57.0
893.5170288085938,137.0
893.6406860351562,65.0
893.764404296875,147.0
893.8881225585938,72.0
894.01171875,128.0
894.135498046875,60.0
894.2591552734375,135.0
894.3828125,90.0
894.5064697265625,187.0
894.630126953125,97.0
894.7537231445312,160.0
894.87744140625,74.0
895.0009765625,145.0
895.1246337890625,41.299999999999955
895.248291015625,156.0
895.3718872070312,31.0
895.4954833984375,142.0
895.6190795898438,89.0
895.7426147460938,107.0
895.8662719726562,66.0
895.98974609375,148.0
896.1133422851562,29.0
896.2369384765625,125.29999999999995
896.3603515625,45.0
896.4839477539062,155.0
896.6074829101562,51.0
896.73095703125,150.0
896.8544921875,75.0
896.97802734375,109.0
897.1015014648438,28.0
897.2249755859375,114.29999999999995
897.348388671875,26.0
897.4718627929688,138.0
897.5953369140625,39.0
897.71875,111.0
897.84228515625,53.299999999999955
897.9656372070312,125.0
898.0890502929688,5.0
898.2125244140625,121.0
898.3358764648438,32.299999999999955
898.4592895507812,143.0
898.582763671875,39.0
898.7060546875,128.0
898.8294677734375,56.0
898.9528198242188,132.0
899.0761108398438,76.0
899.1995239257812,143.0
899.3228759765625,39.0
899.4462280273438,137.0
899.5695190429688,38.0
899.6928100585938,206.0
899.816162109375,162.29999999999995
899.9393920898438,293.0
900.062744140625,183.0
900.18603515625,168.0
900.3092651367188,93.0
900.4325561523438,118.0
900.5558471679688,58.0
900.6790771484375,135.29999999999995
900.80224609375,57.0
900.925537109375,145.0
901.0487060546875,60.299999999999955
901.1719360351562,161.0
901.295166015625,101.29999999999995
901.4183349609375,105.0
901.5416259765625,53.0
901.664794921875,139.0
901.7879028320312,38.0
901.9111328125,162.0
902.0342407226562,62.0
902.1574096679688,137.0
902.280517578125,74.0
902.4036865234375,147.0
902.52685546875,41.0
902.64990234375,121.0
902.7730712890625,63.0
902.8961791992188,136.0
903.019287109375,50.0
903.142333984375,159.0
903.2654418945312,65.0
903.3884887695312,83.0
903.5115966796875,56.0
903.6345825195312,109.0
903.7576293945312,60.0
903.8807373046875,146.0
904.003662109375,104.0
904.126708984375,185.0
904.249755859375,95.0
904.3726806640625,221.0
904.4957275390625,158.0
904.6187133789062,263.0
904.74169921875,180.0
904.8646850585938,289.0
904.9876098632812,170.29999999999995
905.1105346679688,276.0
905.2335205078125,161.0
905.3564453125,224.0
905.4793701171875,169.0
905.6023559570312,194.0
905.7251586914062,99.0
905.84814453125,215.0
905.9710083007812,93.29999999999995
906.0938720703125,170.0
906.216796875,108.0
906.3396606445312,207.0
906.4625244140625,104.0
906.5853881835938,134.29999999999995
906.7081909179688,102.0
906.8310546875,153.0
906.9539184570312,59.299999999999955
907.07666015625,175.0
907.1995239257812,92.0
907.3223266601562,165.0
907.445068359375,52.0
907.5679321289062,157.0
907.690673828125,50.0
907.8134155273438,132.0
907.9362182617188,72.0
908.0588989257812,168.29999999999995
908.1817016601562,49.0
908.304443359375,131.0
908.4271240234375,49.0
908.5498657226562,120.0
908.672607421875,116.0
908.7952880859375,160.0
908.9180297851562,73.0
909.0407104492188,141.0
909.163330078125,47.0
909.2860717773438,128.0
909.4086303710938,57.0
909.5313720703125,163.29999999999995
909.6539916992188,56.0
909.776611328125,103.29999999999995
909.8992919921875,51.0
910.0218505859375,125.0
910.1444702148438,21.0
910.26708984375,135.29999999999995
910.3896484375,37.0
910.5122680664062,127.0
910.6348876953125,55.0
910.7573852539062,140.0
910.8800048828125,76.0
911.0025024414062,104.29999999999995
911.1250610351562,57.0
911.2476196289062,156.29999999999995
911.3701171875,43.0
911.49267578125,162.0
911.615234375,90.0
911.7376708984375,158.0
911.8602294921875,89.0
911.982666015625,173.29999999999995
912.1051025390625,34.0
912.2276611328125,144.0
912.35009765625,34.0
912.4725341796875,146.0
912.5950317382812,64.0
912.7173461914062,148.0
912.8399047851562,85.0
912.9622802734375,124.0
913.0846557617188,45.0
913.2070922851562,110.0
913.3294677734375,42.0
913.4518432617188,136.0
913.5742797851562,57.0
913.6966552734375,148.0
913.8190307617188,32.0
913.9413452148438,145.0
914.0636596679688,59.0
914.18603515625,136.0
914.308349609375,67.29999999999995
914.4306640625,127.0
914.5530395507812,47.0
914.6752319335938,164.0
914.797607421875,68.0
914.919921875,149.0
915.0421142578125,78.0
915.1644287109375,136.29999999999995
915.2867431640625,48.299999999999955
915.4088745117188,146.0
915.5311889648438,38.299999999999955
915.6535034179688,150.0
915.775634765625,42.0
915.8978881835938,173.0
916.02001953125,73.0
916.1422729492188,119.29999999999995
916.2645263671875,58.0
916.3866577148438,152.0
916.5088500976562,40.0
916.631103515625,137.0
916.753173828125,49.0
916.8753662109375,156.0
916.9973754882812,36.0
917.1195678710938,95.0
917.2417602539062,69.0
917.36376953125,127.0
917.4859619140625,33.0
917.6080932617188,109.0
917.7301025390625,0.0
917.852294921875,95.0
917.9744262695312,5.0
918.0963745117188,78.29999999999995
918.218505859375,0.0
918.3404541015625,80.0
918.4625854492188,0.0
918.5845947265625,53.0
918.70654296875,2.0
918.8286743164062,80.0
918.95068359375,0.0
919.0726318359375,77.0
919.1946411132812,8.0
919.3165283203125,56.0
919.4385986328125,3.0
919.5606079101562,66.0
919.6824951171875,0.0
919.8045043945312,95.0
919.9264526367188,0.0
920.04833984375,104.0
920.1703491210938,38.0
920.292236328125,118.29999999999995
920.4141235351562,31.299999999999955
920.5360107421875,102.0
920.6578369140625,42.0
920.77978515625,206.0
920.9017333984375,161.0
921.0234985351562,396.29999999999995
921.1453857421875,459.0
921.2672729492188,684.0
921.3890380859375,683.0
921.5109252929688,700.5999999999999
921.6326904296875,498.29999999999995
921.7545166015625,514.0
921.8764038085938,326.29999999999995
921.9981079101562,403.29999999999995
922.1199340820312,252.0
922.2417602539062,348.0
922.3634643554688,293.0
922.4852905273438,347.0
922.6070556640625,348.0
922.728759765625,536.0
922.8505859375,496.0
922.9722290039062,588.3
923.093994140625,462.0
923.2157592773438,479.0
923.3373413085938,307.0
923.4591064453125,383.0
923.5808715820312,317.0
923.702392578125,440.29999999999995
923.8241577148438,333.29999999999995
923.9458618164062,427.0
924.0674438476562,276.0
924.1891479492188,324.0
924.3106689453125,207.0
924.432373046875,238.0
924.5540161132812,130.0
924.6755981445312,177.0
924.7972412109375,51.0
924.9188842773438,135.0
925.0404052734375,34.0
925.1620483398438,131.0
925.2835083007812,0.0
925.4051513671875,132.29999999999995
925.5267333984375,50.0
925.6482543945312,65.0
925.769775390625,44.0
925.891357421875,105.0
926.0128173828125,0.0
926.1343383789062,109.0
926.2559204101562,7.0
926.3773193359375,117.0
926.4988403320312,30.0
926.6203002929688,102.0
926.7417602539062,23.0
926.86328125,106.0
926.9846801757812,51.0
927.1061401367188,122.0
927.2276000976562,17.0
927.3489990234375,115.29999999999995
927.470458984375,75.29999999999995
927.591796875,124.0
927.7131958007812,58.0
927.8346557617188,136.0
927.9559326171875,37.0
928.077392578125,113.0
928.1988525390625,40.0
928.3201293945312,135.0
928.4414672851562,29.0
928.5628662109375,122.29999999999995
928.6841430664062,74.0
928.8055419921875,131.0
928.9267578125,74.0
929.048095703125,119.0
929.16943359375,10.0
929.2906494140625,118.29999999999995
929.4119873046875,24.0
929.5332641601562,126.0
929.6544799804688,77.0
929.7758178710938,130.0
929.89697265625,49.299999999999955
930.0182495117188,94.29999999999995
930.1395263671875,59.0
930.2606811523438,100.0
930.3819580078125,23.0
930.503173828125,162.0
930.6243286132812,33.0
930.74560546875,112.29999999999995
930.8668212890625,67.0
930.9879150390625,113.0
931.109130859375,22.0
931.230224609375,122.0
931.351318359375,26.0
931.4725341796875,143.0
931.5936279296875,50.0
931.7147216796875,126.0
931.8359375,45.0
931.9569702148438,88.0
932.078125,60.299999999999955
932.1990966796875,117.29999999999995
932.3202514648438,37.299999999999955
932.4413452148438,130.0
932.5623168945312,20.0
932.6834106445312,126.0
932.8045043945312,21.0
932.9254760742188,121.29999999999995
933.0465698242188,23.0
933.1676025390625,72.0
933.28857421875,50.0
933.4096069335938,124.0
933.530517578125,41.299999999999955
933.6515502929688,109.0
933.7725219726562,9.299999999999955
933.8934936523438,89.0
934.0144653320312,60.299999999999955
934.135498046875,113.0
934.25634765625,34.0
934.3773193359375,122.29999999999995
934.4981689453125,0.0
934.619140625,123.0
934.7401123046875,0.0
934.8609619140625,125.0
934.9818115234375,61.0
935.102783203125,113.0
935.2235717773438,67.0
935.344482421875,129.0
935.46533203125,13.0
935.586181640625,105.0
935.7070922851562,24.0
935.8278198242188,139.0
935.9486694335938,65.0
936.0695190429688,127.0
936.1902465820312,47.0
936.3110961914062,99.0
936.4319458007812,18.0
936.5526123046875,119.0
936.6734619140625,6.2999999999999545
936.7942504882812,140.0
936.9149169921875,48.0
937.0357055664062,111.0
937.1564331054688,35.0
937.2772216796875,128.0
937.39794921875,45.0
937.5186157226562,117.0
937.6392822265625,31.0
937.7600708007812,143.29999999999995
937.8806762695312,56.0
938.0014038085938,173.0
938.1220092773438,93.0
938.2427368164062,134.29999999999995
938.3634033203125,133.0
938.4839477539062,256.0
938.6046752929688,160.0
938.725341796875,277.0
938.8458862304688,248.0
938.9664916992188,322.0
939.087158203125,238.0
939.2077026367188,397.29999999999995
939.3282470703125,308.0
939.4487915039062,343.0
939.5693969726562,257.0
939.6900024414062,289.0
939.8104858398438,157.0
939.9310302734375,271.29999999999995
940.0516967773438,131.0
940.172119140625,202.0
940.2926635742188,105.0
940.4130859375,194.29999999999995
940.5336303710938,76.0
940.6541748046875,160.0
940.7745971679688,106.0
940.8950805664062,180.0
941.0155639648438,58.0
941.135986328125,194.29999999999995
941.2564697265625,126.0
941.376953125,191.0
941.497314453125,107.0
941.6177368164062,188.0
941.7380981445312,113.0
