wavelength,spectrum
907.5679321289062,90.3838079999999
907.690673828125,81.81669511111113
907.8134155273438,75.94025066666659
907.9362182617188,79.23135111111107
908.0588989257812,81.1618364444444
908.1817016601562,79.80063644444444
908.304443359375,89.273111111111
908.4271240234375,82.8596728888889
908.5498657226562,83.9807164444444
908.672607421875,79.86845688888883
908.7952880859375,85.08445866666669
908.9180297851562,81.17870400000005
909.0407104492188,87.1238453333334
909.163330078125,83.87248177777772
909.2860717773438,77.37238044444454
909.4086303710938,86.22089066666655
909.5313720703125,77.15585600000011
909.6539916992188,76.16958400000006
909.776611328125,76.11224711111109
909.8992919921875,83.3543822222222
910.0218505859375,76.00104711111105
910.1444702148438,74.49915200000002
910.26708984375,80.10496177777779
910.3896484375,77.89353066666673
910.5122680664062,67.01888533333332
910.6348876953125,65.11513955555556
910.7573852539062,89.30868444444448
910.8800048828125,77.51590933333337
911.0025024414062,63.486323555555565
911.1250610351562,76.09946133333337
911.2476196289062,71.33409599999989
911.3701171875,82.22268622222214
911.49267578125,79.22150044444444
911.615234375,81.68432888888891
911.7376708984375,82.48639288888896
911.8602294921875,82.40420977777771
911.982666015625,73.93608711111101
912.1051025390625,67.43100088888885
912.2276611328125,79.33319822222226
912.35009765625,70.33335111111109
912.4725341796875,67.15289955555556
912.5950317382812,83.9140693333333
912.7173461914062,78.5944195555555
912.8399047851562,80.88114133333332
912.9622802734375,85.59755022222225
913.0846557617188,73.2258684444444
913.2070922851562,70.42872888888888
913.3294677734375,84.2171591111111
913.4518432617188,83.28259911111114
913.5742797851562,74.87140622222226
913.6966552734375,89.30783822222217
913.8190307617188,73.97845688888893
913.9413452148438,75.05260622222215
914.0636596679688,83.12046755555559
914.18603515625,76.55297955555557
914.308349609375,85.30365511111114
914.4306640625,74.26151111111108
914.5530395507812,66.99156266666668
914.6752319335938,92.47242311111101
914.797607421875,77.69947200000003
914.919921875,77.37760355555562
915.0421142578125,77.2763804444444
915.1644287109375,84.06199822222214
915.2867431640625,86.52887288888877
915.4088745117188,75.21976355555555
915.5311889648438,67.72143466666678
915.6535034179688,77.09863644444445
915.775634765625,86.56284799999993
915.8978881835938,81.92202844444441
916.02001953125,92.65168711111103
916.1422729492188,97.94478577777777
916.2645263671875,87.42406755555555
916.3866577148438,94.4455164444444
916.5088500976562,83.36897955555548
916.631103515625,84.21644266666672
916.753173828125,79.06842844444438
916.8753662109375,78.92912711111109
916.9973754882812,73.07965866666662
917.1195678710938,78.35456355555559
917.2417602539062,101.42574222222228
917.36376953125,73.36436444444442
917.4859619140625,77.82850133333332
917.6080932617188,87.41657777777762
917.7301025390625,80.30644088888887
917.852294921875,89.46923733333331
917.9744262695312,86.9578915555556
918.0963745117188,76.56787911111111
918.218505859375,85.42231822222215
918.3404541015625,76.06947377777776
918.4625854492188,89.36320355555554
918.5845947265625,85.72743822222222
918.70654296875,74.62129955555561
918.8286743164062,76.35723911111113
918.95068359375,67.34984711111106
919.0726318359375,67.62018488888891
919.1946411132812,75.92623466666669
919.3165283203125,62.176871111111126
919.4385986328125,79.89109688888894
919.5606079101562,74.95488355555557
919.6824951171875,74.86344355555565
919.8045043945312,85.03530666666671
919.9264526367188,80.2834862222222
920.04833984375,85.69380266666671
920.1703491210938,87.86016888888895
920.292236328125,81.0854631111111
920.4141235351562,76.70548799999995
920.5360107421875,71.73139733333338
920.6578369140625,78.51948444444442
920.77978515625,70.47770488888887
920.9017333984375,78.72660088888895
921.0234985351562,86.04226311111107
921.1453857421875,74.09508266666663
921.2672729492188,75.80994133333336
921.3890380859375,70.12178311111116
921.5109252929688,69.84044444444443
921.6326904296875,68.70641244444445
921.7545166015625,78.06711288888891
921.8764038085938,86.84234133333332
921.9981079101562,83.11641600000009
922.1199340820312,74.54969600000003
922.2417602539062,89.028256
922.3634643554688,79.66821511111115
922.4852905273438,76.83210488888882
922.6070556640625,70.07795377777772
922.728759765625,82.75444088888891
922.8505859375,86.32742577777783
922.9722290039062,85.75366577777774
923.093994140625,76.13677688888895
923.2157592773438,86.4518986666667
923.3373413085938,75.31976711111112
923.4591064453125,74.56717333333326
923.5808715820312,66.66243911111106
923.702392578125,71.81792177777784
923.8241577148438,80.12350399999994
923.9458618164062,82.04823111111101
924.0674438476562,65.51086044444445
924.1891479492188,75.80586311111124
924.3106689453125,79.37246933333336
924.432373046875,78.10495644444453
924.5540161132812,77.35470933333336
924.6755981445312,90.40218488888895
924.7972412109375,82.00957511111118
924.9188842773438,69.97451200000002
925.0404052734375,75.66882311111114
925.1620483398438,77.6871235555556
925.2835083007812,74.53017244444446
925.4051513671875,78.9187608888889
925.5267333984375,75.41920711111112
925.6482543945312,79.87082666666664
925.769775390625,67.69657244444443
925.891357421875,72.29706666666662
926.0128173828125,68.93591822222226
926.1343383789062,68.50282133333329
926.2559204101562,95.23299733333337
926.3773193359375,89.22840533333334
926.4988403320312,86.45265422222224
926.6203002929688,71.70362844444442
926.7417602539062,79.7715111111111
926.86328125,81.95228088888892
926.9846801757812,88.98304177777787
927.1061401367188,84.69941333333327
927.2276000976562,75.51247111111118
927.3489990234375,96.90761244444451
927.470458984375,90.6163911111111
927.591796875,86.62061155555558
927.7131958007812,91.26956088888889
927.8346557617188,89.52382755555553
927.9559326171875,80.2675146666666
928.077392578125,82.61801422222227
928.1988525390625,91.16508977777775
928.3201293945312,89.9479555555555
928.4414672851562,95.90809599999992
928.5628662109375,102.11539377777767
928.6841430664062,76.37333866666668
928.8055419921875,91.07713955555562
928.9267578125,84.55801422222214
929.048095703125,86.11837688888889
929.16943359375,91.5726577777777
929.2906494140625,91.11538133333326
929.4119873046875,103.5853848888889
929.5332641601562,86.9005368888888
929.6544799804688,93.4479644444444
929.7758178710938,98.13966755555553
929.89697265625,91.2111768888889
930.0182495117188,91.7439164444445
930.1395263671875,89.55389866666664
930.2606811523438,83.22174755555554
930.3819580078125,78.75229333333336
930.503173828125,85.33843911111109
930.6243286132812,82.06004444444443
930.74560546875,98.23618666666661
930.8668212890625,69.47378311111109
930.9879150390625,77.9430968888889
931.109130859375,89.27397866666665
931.230224609375,75.0570328888889
931.351318359375,68.65199999999992
931.4725341796875,82.48643733333336
931.5936279296875,79.3656
931.7147216796875,92.83790400000002
931.8359375,75.5990008888889
931.9569702148438,84.16203911111114
932.078125,74.35755555555554
932.1990966796875,83.10089244444448
932.3202514648438,82.15759999999999
932.4413452148438,78.69544177777784
932.5623168945312,81.24215466666662
932.6834106445312,79.29085511111113
932.8045043945312,65.15856355555555
932.9254760742188,80.29522844444446
933.0465698242188,72.30024177777776
933.1676025390625,73.40818133333336
933.28857421875,69.04641244444446
933.4096069335938,60.71772799999994
933.530517578125,59.26270755555552
933.6515502929688,67.4203751111111
933.7725219726562,68.54454044444441
933.8934936523438,69.58652444444436
934.0144653320312,79.86100088888891
934.135498046875,67.28870577777776
934.25634765625,71.44800888888892
934.3773193359375,76.9606471111111
934.4981689453125,76.90765866666672
934.619140625,81.8063911111111
934.7401123046875,69.34301511111107
934.8609619140625,85.05426844444442
934.9818115234375,63.865255111111104
935.102783203125,68.01736533333339
935.2235717773438,75.0000657777777
935.344482421875,71.67469155555554
935.46533203125,74.38527111111115
935.586181640625,79.26271822222219
935.7070922851562,78.49375111111104
935.8278198242188,73.67397688888884
935.9486694335938,67.10449244444449
936.0695190429688,82.13903466666662
936.1902465820312,80.12434488888888
936.3110961914062,81.08208888888892
936.4319458007812,80.73898311111107
936.5526123046875,69.64971200000002
936.6734619140625,81.31722666666667
936.7942504882812,85.22467733333326
936.9149169921875,69.65312355555554
937.0357055664062,71.90601422222231
937.1564331054688,83.27987022222224
937.2772216796875,78.55930133333338
937.39794921875,96.47311288888893
937.5186157226562,83.82752177777778
937.6392822265625,82.48165866666672
937.7600708007812,86.00206933333334
937.8806762695312,83.42190933333339
938.0014038085938,72.18689955555547
938.1220092773438,85.26575288888888
938.2427368164062,89.23772622222225
938.3634033203125,90.65659911111108
938.4839477539062,98.48501688888886
938.6046752929688,87.2613742222222
938.725341796875,87.05608177777779
938.8458862304688,97.15894044444443
938.9664916992188,103.48627377777777
939.087158203125,98.30181155555553
939.2077026367188,104.84676266666663
939.3282470703125,93.91205155555552
939.4487915039062,104.38168711111106
939.5693969726562,100.39893688888891
939.6900024414062,86.36219555555553
939.8104858398438,99.03219733333336
939.9310302734375,93.61635555555557
940.0516967773438,97.4358222222223
940.172119140625,78.59295644444448
940.2926635742188,78.21253688888885
940.4130859375,77.01786844444449
940.5336303710938,73.41989688888881
940.6541748046875,80.01071466666663
940.7745971679688,103.95061688888893
940.8950805664062,85.76209777777777
941.0155639648438,71.6728142222222
941.135986328125,76.43192533333331
941.2564697265625,83.47354844444445
941.376953125,100.31804088888893
941.497314453125,73.03790933333337
941.6177368164062,80.47747911111108
941.7380981445312,81.54765155555559
941.8585205078125,79.57687999999995
941.97900390625,81.18395911111114
942.0993041992188,81.62297244444451
942.2197265625,95.77897066666662
942.340087890625,87.15722844444444
942.4603881835938,79.01357155555563
942.580810546875,87.96706133333338
942.7011108398438,84.40457600000003
942.8214721679688,85.67011733333337
942.9418334960938,91.82299377777787
943.0620727539062,88.08690311111106
943.1824340820312,90.66382755555556
943.3027954101562,91.8976213333333
943.4229736328125,79.68977777777783
943.5432739257812,86.0784551111111
943.6636352539062,80.05961244444453
943.7838134765625,87.13389866666677
943.9041137695312,73.55046577777782
944.0242919921875,84.99823111111115
944.1445922851562,83.57708266666668
944.2648315429688,65.05025777777782
944.385009765625,74.23936533333338
944.5053100585938,75.96383111111118
944.62548828125,58.32483555555558
944.74560546875,70.65529066666687
944.8659057617188,76.10389688888895
944.9859619140625,70.8891093333334
945.106201171875,62.713615999999924
945.2263793945312,76.3809422222223
945.3464965820312,85.465656888889
945.4666748046875,82.4192604444444
945.5868530273438,91.70522133333344
945.7069091796875,76.8209777777777
945.8270263671875,66.44524799999996
945.9472045898438,86.1688320000001
946.0671997070312,79.07016533333336
946.1873779296875,79.74141866666672
946.307373046875,77.94026666666664
946.4275512695312,75.47141155555553
946.547607421875,76.62684088888895
946.6676025390625,82.58942044444441
946.7877197265625,72.14768533333338
946.9077758789062,80.18825422222221
947.0277099609375,92.15995200000003
947.1478271484375,88.47220088888889
947.2677612304688,60.123706666666614
947.3877563476562,77.66932444444448
947.5078735351562,81.97141866666672
947.6277465820312,66.05117688888885
947.747802734375,74.86034844444451
947.8677978515625,70.11179555555556
947.9877319335938,76.8330471111111
948.107666015625,67.31881066666668
948.2276611328125,72.57979377777775
948.3475341796875,71.61177777777777
948.4674682617188,83.58911644444443
948.5873413085938,76.36658666666662
948.7073364257812,60.13797333333329
948.8272705078125,84.98032711111102
948.947021484375,80.81977955555563
949.0670166015625,80.98367644444454
949.1869506835938,82.79871999999997
949.3067016601562,73.62344533333327
949.4266357421875,74.4700782222222
949.5465087890625,69.09940088888891
949.666259765625,74.75397688888893
949.7861328125,82.73216533333336
949.9059448242188,70.5823857777778
950.0258178710938,72.61901333333338
950.1455688476562,82.8517866666667
950.2653198242188,78.56317155555557
950.3851928710938,81.7381297777778
950.5050048828125,82.15475377777781
950.6246948242188,86.74724444444448
950.7445068359375,101.20442311111111
950.8641967773438,83.1300568888889
950.9840087890625,91.08081600000004
951.103759765625,70.874144
951.2234497070312,76.06486577777788
951.3432006835938,76.49668266666671
951.4629516601562,82.41956622222223
951.5825805664062,78.413728
951.7023315429688,70.46081777777775
951.822021484375,84.4536088888889
951.941650390625,80.5591804444445
952.0613403320312,84.46289244444444
952.180908203125,83.86164266666673
952.3006591796875,77.80906844444455
952.4202880859375,85.07579911111107
952.5399169921875,73.71185600000005
952.6595458984375,73.99474311111115
952.7791748046875,78.53373866666666
952.8987426757812,82.95137600000005
953.0184326171875,80.12084088888892
953.137939453125,69.54246933333339
953.257568359375,68.66174400000001
953.377197265625,63.40744533333342
953.49658203125,80.18466133333332
953.6162109375,60.70691377777776
