wavelength,spectrum
880.107421875,70.59470399999995
880.2320556640625,75.411632
880.3566284179688,75.2330275555555
880.481201171875,81.54508799999995
880.605712890625,71.2756284444444
880.7304077148438,84.01537244444448
880.8548583984375,75.66896888888887
880.9794311523438,89.6275395555555
881.1039428710938,68.31998044444441
881.2284545898438,77.87931022222224
881.3530883789062,78.78733511111109
881.4776000976562,74.17279644444446
881.60205078125,90.81371733333333
881.7266235351562,76.09066311111117
881.8510131835938,96.01050488888895
881.9755249023438,85.77098133333337
882.1000366210938,102.90131022222224
882.2244262695312,84.61463111111114
882.3489379882812,100.89830933333329
882.473388671875,91.18144177777776
882.5978393554688,77.86720711111111
882.7222900390625,83.22496355555555
882.8467407226562,84.36723911111115
882.9710693359375,88.10017600000006
883.0955810546875,73.19335111111117
883.2199096679688,79.68114844444449
883.3442993164062,73.48873600000007
883.4686279296875,78.4235288888889
883.5930786132812,58.8949724444444
883.7174682617188,78.10968533333333
883.841796875,66.7164284444444
883.9661254882812,71.42051733333334
884.0905151367188,71.11976888888888
884.2147827148438,76.41748622222224
884.3391723632812,71.81078933333336
884.4634399414062,79.0120195555556
884.5877685546875,80.93115022222227
884.712158203125,66.31763022222229
884.8363647460938,67.27252266666669
884.960693359375,82.99766044444459
885.0849609375,76.70454044444453
885.209228515625,81.43864888888893
885.33349609375,74.63500088888887
885.4578247070312,94.19531200000003
885.5819702148438,85.94229688888888
885.7062377929688,77.59237155555559
885.8304443359375,79.77701866666672
885.9546508789062,80.50158222222227
886.0789794921875,76.16607288888893
886.2031860351562,67.19308622222226
886.3272705078125,69.40836977777786
886.4515380859375,91.11788444444447
886.5756225585938,85.3239146666667
886.6998901367188,81.45052800000005
886.8240356445312,74.43322311111112
886.9481811523438,73.12183999999996
887.0723876953125,68.51839111111106
887.1964721679688,73.80462399999999
887.3206176757812,81.05784177777787
887.4447631835938,78.9424017777778
887.5689086914062,78.6656106666668
887.6929931640625,69.12230577777775
887.817138671875,83.31429333333338
887.9411010742188,83.27725155555561
888.0653076171875,82.37906666666669
888.1893310546875,82.73392355555558
888.3134155273438,74.22758044444446
888.4375,75.79961777777783
888.5615844726562,82.59577600000003
888.685546875,78.16488888888897
888.8096313476562,78.73059911111112
888.93359375,74.50387911111112
889.0576782226562,74.3489528888889
889.181640625,82.63777955555557
889.3056640625,89.50572622222225
889.4296875,72.31096000000005
889.5536499023438,75.70064888888894
889.6776123046875,79.44551288888893
889.8016357421875,75.57486755555556
889.9255981445312,94.91216888888896
890.0494995117188,80.17891022222221
890.1735229492188,103.04024533333339
890.29736328125,100.02046222222229
890.4213256835938,93.95002311111108
890.5452270507812,92.80470933333334
890.6691284179688,103.42624177777776
890.7930908203125,108.50230577777774
890.9169921875,101.64430222222224
891.0408935546875,103.58453155555556
891.164794921875,100.65054755555553
891.28857421875,119.23259733333336
891.4125366210938,118.29916622222225
891.536376953125,113.20886577777785
891.6602172851562,101.87732622222225
891.7840576171875,100.52022755555558
891.9078369140625,110.55429511111112
892.0316772460938,94.60418666666673
892.1555786132812,123.33828977777779
892.2793579101562,120.28934044444443
892.4031372070312,128.12217244444446
892.5269165039062,134.81539911111116
892.650634765625,139.9336960000001
892.7744750976562,102.8339431111112
892.8982543945312,128.8259804444445
893.02197265625,122.84667911111116
893.1458129882812,117.81768711111114
893.2694702148438,112.98317688888886
893.3932495117188,115.06193422222228
893.5170288085938,86.89376711111117
893.6406860351562,89.79225066666669
893.764404296875,87.64249600000002
893.8881225585938,96.26071111111115
894.01171875,90.36876799999999
894.135498046875,88.35873600000002
894.2591552734375,87.03859022222224
894.3828125,95.11174044444444
894.5064697265625,89.74893511111115
894.630126953125,82.78870222222224
894.7537231445312,83.65097777777784
894.87744140625,87.36207111111116
895.0009765625,72.25341866666665
895.1246337890625,76.69810311111112
895.248291015625,82.09347555555554
895.3718872070312,87.08345066666672
895.4954833984375,81.40982400000004
895.6190795898438,77.1797955555556
895.7426147460938,70.09963022222229
895.8662719726562,75.29144000000001
895.98974609375,80.83781511111121
896.1133422851562,80.17593066666667
896.2369384765625,88.57255822222224
896.3603515625,73.72313955555556
896.4839477539062,85.62636622222222
896.6074829101562,71.84925688888892
896.73095703125,68.07594133333336
896.8544921875,84.40059022222229
896.97802734375,67.74926400000008
897.1015014648438,67.02938844444455
897.2249755859375,83.59877333333336
897.348388671875,73.05225422222222
897.4718627929688,76.19344177777778
897.5953369140625,75.06934044444449
897.71875,69.7051786666667
897.84228515625,79.31899200000002
897.9656372070312,79.37772088888893
898.0890502929688,71.01247644444445
898.2125244140625,73.00510044444444
898.3358764648438,71.41493333333332
898.4592895507812,65.06015822222224
898.582763671875,82.03471822222221
898.7060546875,74.37204088888889
898.8294677734375,75.11454933333337
898.9528198242188,75.17731022222222
899.0761108398438,76.68577600000008
899.1995239257812,90.18137599999994
899.3228759765625,65.99458844444445
899.4462280273438,81.56249066666666
899.5695190429688,89.21696355555552
899.6928100585938,84.16318222222228
899.816162109375,77.08233066666664
899.9393920898438,80.53680711111113
900.062744140625,90.29668799999993
900.18603515625,79.21454577777783
900.3092651367188,90.35009244444443
900.4325561523438,70.40813511111111
900.5558471679688,81.32607644444447
900.6790771484375,83.46802844444449
900.80224609375,79.43747733333325
900.925537109375,70.5911324444445
901.0487060546875,76.75171200000003
901.1719360351562,77.53812800000003
901.295166015625,100.69378311111114
901.4183349609375,74.79566222222219
901.5416259765625,72.67099199999994
901.664794921875,78.91991466666673
901.7879028320312,80.61800888888891
901.9111328125,79.3908711111111
902.0342407226562,72.4692266666667
902.1574096679688,86.7386133333334
902.280517578125,79.05200177777783
902.4036865234375,85.37148088888887
902.52685546875,68.13128888888889
902.64990234375,82.81971733333327
902.7730712890625,82.20024177777778
902.8961791992188,75.89765155555563
903.019287109375,84.39967288888892
903.142333984375,83.5875715555556
903.2654418945312,89.65131555555553
903.3884887695312,77.73006933333338
903.5115966796875,79.75466133333332
903.6345825195312,83.15541155555556
903.7576293945312,86.76327999999998
903.8807373046875,71.59878755555559
904.003662109375,89.34592711111111
904.126708984375,99.6620017777778
904.249755859375,99.46516977777776
904.3726806640625,125.3346364444445
904.4957275390625,130.77915200000004
904.6187133789062,142.81317866666663
904.74169921875,147.5435537777778
904.8646850585938,143.15914311111118
904.9876098632812,148.08320533333335
905.1105346679688,140.3503128888889
905.2335205078125,127.14774577777777
905.3564453125,121.82726399999999
905.4793701171875,90.42893155555556
905.6023559570312,100.57416355555551
905.7251586914062,91.91072711111116
905.84814453125,94.07521422222221
905.9710083007812,97.48214222222221
906.0938720703125,92.50029155555559
906.216796875,91.1656337777778
906.3396606445312,98.47930666666662
906.4625244140625,94.92014399999994
906.5853881835938,74.24669866666667
906.7081909179688,83.5593475555556
906.8310546875,73.85727111111109
906.9539184570312,98.35760355555556
907.07666015625,84.16028977777783
907.1995239257812,91.35620977777783
907.3223266601562,89.56476444444444
907.445068359375,71.5962026666667
907.5679321289062,88.55932977777773
907.690673828125,85.62896888888895
907.8134155273438,75.43592888888892
907.9362182617188,79.07260088888884
908.0588989257812,81.52021511111113
908.1817016601562,77.15787555555559
908.304443359375,86.68445333333332
908.4271240234375,80.42251911111103
908.5498657226562,81.16657244444451
908.672607421875,78.44721777777781
908.7952880859375,90.08819911111111
908.9180297851562,78.59893155555554
909.0407104492188,85.3820693333333
909.163330078125,87.42082666666673
909.2860717773438,77.92233066666675
909.4086303710938,89.7595946666667
909.5313720703125,79.2054702222223
909.6539916992188,78.77404622222232
909.776611328125,77.15644088888882
909.8992919921875,84.39511822222228
910.0218505859375,77.52752177777779
910.1444702148438,73.80838933333331
910.26708984375,83.1724231111111
910.3896484375,78.52064355555555
910.5122680664062,66.68232355555556
910.6348876953125,62.70022399999996
910.7573852539062,89.47963911111114
910.8800048828125,78.68465600000002
911.0025024414062,63.31889955555556
911.1250610351562,76.95645688888897
911.2476196289062,75.45926755555547
911.3701171875,86.00542400000003
911.49267578125,79.93379377777778
911.615234375,81.30991466666674
911.7376708984375,85.51871466666668
911.8602294921875,84.31539555555557
911.982666015625,74.92680355555552
912.1051025390625,65.53951466666665
912.2276611328125,84.6990080000001
912.35009765625,71.73105244444447
912.4725341796875,72.48730133333333
912.5950317382812,85.57917511111111
912.7173461914062,75.83947911111113
912.8399047851562,82.9543182222223
912.9622802734375,87.81794311111116
913.0846557617188,71.9940728888889
913.2070922851562,71.62089955555555
913.3294677734375,84.9853582222222
913.4518432617188,84.96603733333336
913.5742797851562,79.1287253333334
913.6966552734375,90.44007111111105
913.8190307617188,79.1737795555556
913.9413452148438,77.67505422222224
914.0636596679688,86.12788088888892
914.18603515625,74.88483200000002
914.308349609375,90.0938293333333
914.4306640625,74.4783324444444
914.5530395507812,67.42172266666668
914.6752319335938,97.84412444444442
914.797607421875,78.73148800000003
914.919921875,81.3407342222223
915.0421142578125,76.10245155555558
915.1644287109375,85.71330488888884
915.2867431640625,86.32354666666662
915.4088745117188,73.59495822222225
915.5311889648438,67.3934115555556
915.6535034179688,81.36441777777779
915.775634765625,86.77033955555555
915.8978881835938,80.4003946666666
916.02001953125,93.74350222222222
916.1422729492188,102.15968711111115
916.2645263671875,86.29808711111119
916.3866577148438,92.98643911111111
916.5088500976562,80.5783324444444
916.631103515625,87.68040888888883
916.753173828125,81.95388088888893
916.8753662109375,77.7644906666667
916.9973754882812,73.45800888888894
917.1195678710938,81.84371911111114
917.2417602539062,107.04371555555562
917.36376953125,76.45430400000004
917.4859619140625,81.54641244444437
917.6080932617188,89.20692088888885
917.7301025390625,78.61742044444449
917.852294921875,93.25184711111115
917.9744262695312,82.69458488888885
918.0963745117188,79.93960711111114
918.218505859375,79.82164266666658
918.3404541015625,72.76618488888886
918.4625854492188,85.3899111111111
918.5845947265625,87.64820444444442
918.70654296875,68.72348266666675
918.8286743164062,77.42696177777779
918.95068359375,70.05176177777784
919.0726318359375,66.00507911111117
919.1946411132812,79.16199288888892
919.3165283203125,60.545447111111095
919.4385986328125,71.36508799999996
919.5606079101562,67.83931377777785
919.6824951171875,71.63126222222226
919.8045043945312,78.40328888888884
919.9264526367188,82.00716799999998
920.04833984375,79.69586666666675
920.1703491210938,82.55469866666675
920.292236328125,75.3867022222222
920.4141235351562,69.96231111111109
920.5360107421875,71.51041777777786
920.6578369140625,73.4892248888889
920.77978515625,63.94888533333338
920.9017333984375,70.71173333333341
921.0234985351562,80.86971911111111
921.1453857421875,71.63592888888888
921.2672729492188,65.2038524444444
921.3890380859375,66.71701688888895
921.5109252929688,66.23417422222226
921.6326904296875,66.7692835555556
921.7545166015625,70.99279466666675
921.8764038085938,80.22769600000001
921.9981079101562,79.70791288888896
922.1199340820312,70.11486044444453
922.2417602539062,83.08797688888882
922.3634643554688,78.60902044444448
922.4852905273438,70.4271928888889
922.6070556640625,61.89350933333333
922.728759765625,75.84832711111115
922.8505859375,84.02621333333343
922.9722290039062,78.14866666666663
923.093994140625,73.72432000000006
923.2157592773438,85.6626204444445
923.3373413085938,71.05516800000002
923.4591064453125,73.02556266666662
923.5808715820312,60.80543644444442
923.702392578125,68.18482488888894
923.8241577148438,69.48735644444443
923.9458618164062,80.32770311111105
924.0674438476562,63.43003911111113
924.1891479492188,70.49404088888895
924.3106689453125,80.50769066666672
924.432373046875,79.62150933333336
924.5540161132812,75.28945777777781
924.6755981445312,85.00559288888893
924.7972412109375,80.13150577777778
924.9188842773438,70.07693511111113
925.0404052734375,71.35581333333334
925.1620483398438,77.94799644444451
925.2835083007812,70.67252799999999
925.4051513671875,79.44368888888897
925.5267333984375,83.5623022222222
925.6482543945312,84.26086577777781
925.769775390625,80.29348800000002
925.891357421875,81.93113066666663
926.0128173828125,83.18191111111115
926.1343383789062,89.58228444444444
926.2559204101562,119.7583680000001
926.3773193359375,121.83917333333336
926.4988403320312,130.94991644444448
