wavelength,spectrum
859.0616455078125,65.56756266666667
859.1875610351562,55.70655644444449
859.3134765625,83.54491733333334
859.4393920898438,74.2069937777778
859.5653686523438,84.37298133333334
859.6912841796875,82.68967466666663
859.8170776367188,70.33424355555555
859.9430541992188,62.29855288888889
860.06884765625,69.4410702222223
860.1947631835938,62.46573866666667
860.3206176757812,63.24866488888891
860.4464721679688,59.56637511111113
860.5723266601562,57.176188444444456
860.6981811523438,66.57651200000004
860.823974609375,61.168046222222245
860.9498901367188,63.13929244444453
861.07568359375,65.17960888888896
861.2014770507812,76.53809777777778
861.3273315429688,58.02457244444447
861.4530639648438,74.34866488888886
861.578857421875,43.68159644444454
861.7046508789062,77.42443377777786
861.8303833007812,73.87689955555557
861.9561767578125,63.202400000000054
862.0819091796875,69.03312355555562
862.2076416015625,55.43483733333335
862.3334350585938,53.12980977777782
862.4591064453125,76.41510755555555
862.5848388671875,75.74685866666665
862.7105102539062,73.13941688888895
862.8362426757812,110.43815466666666
862.9619750976562,162.0750933333333
863.087646484375,169.08230400000008
863.21337890625,158.65298488888885
863.3390502929688,119.76095644444436
863.4647216796875,98.74202311111111
863.5903930664062,89.11092266666664
863.716064453125,60.48192711111113
863.8416137695312,74.24434133333325
863.9673461914062,65.57442133333335
864.0928955078125,57.908657777777805
864.218505859375,59.89256888888892
864.3441772460938,49.094887111111184
864.4697875976562,63.134627555555575
864.5953369140625,68.73154133333335
864.7210083007812,53.01120355555554
864.846435546875,66.84530133333342
864.9721069335938,69.82347022222226
865.0977172851562,89.87353955555565
865.22314453125,172.29323733333348
865.3488159179688,232.05682133333357
865.4743041992188,328.5389155555557
865.5997924804688,489.6603413333337
865.725341796875,758.2241600000002
865.8508911132812,1175.3718933333334
865.9763793945312,2191.224856888889
866.1019287109375,3600.7410951111133
866.2273559570312,4211.662428444448
866.3528442382812,3522.6580871111128
866.4783325195312,2323.7700053333333
866.6038208007812,1458.0374684444457
866.729248046875,945.5097742222229
866.854736328125,662.5279075555559
866.9801025390625,451.61954488888944
867.1056518554688,333.40302577777794
867.2310180664062,268.52499911111124
867.3564453125,199.7847217777777
867.4818725585938,186.39676444444456
867.6072998046875,237.36045155555556
867.7327270507812,335.68657777777787
867.8580322265625,514.2208924444444
867.9833984375,733.8291555555556
868.1088256835938,881.7402275555555
868.2341918945312,895.5121315555555
868.3594970703125,866.9267839999999
868.4849243164062,782.3160497777777
868.6101684570312,650.0022755555556
868.735595703125,524.5057742222222
868.8609008789062,420.81513599999994
868.9861450195312,318.1830968888888
869.111572265625,251.01133866666675
869.2368774414062,179.46761244444448
869.3621215820312,164.55692088888884
869.4874877929688,131.0491235555557
869.6126708984375,98.33687111111104
869.7379150390625,86.99594666666664
869.86328125,99.21306666666666
869.9884033203125,81.38257777777767
870.1137084960938,84.73230577777781
870.2389526367188,130.96822755555553
870.3641357421875,126.62153600000002
870.4893798828125,130.06103822222224
870.6145629882812,104.59333333333326
870.7398071289062,97.15518222222232
870.8650512695312,103.6034382222222
870.9901733398438,132.34071822222222
871.1154174804688,166.10483911111118
871.2406005859375,172.09686755555555
871.3656616210938,174.23144533333328
871.4909057617188,134.50265955555554
871.6160278320312,124.16737777777789
871.7411499023438,139.10993777777765
871.8663330078125,143.4952746666666
871.991455078125,129.66591644444435
872.1165771484375,109.34251377777777
872.24169921875,82.79162311111105
872.3667602539062,72.37806577777783
872.4918823242188,69.210688
872.616943359375,79.04324977777776
872.7420043945312,84.82319999999999
872.8671264648438,47.585450666666674
872.9921875,66.04743111111111
873.1172485351562,54.186929777777834
873.2423095703125,57.48680177777774
873.3672485351562,53.08301155555559
873.4923095703125,57.98440888888901
873.6173706054688,51.84525511111116
873.7423095703125,48.15272177777774
873.8673706054688,52.419416888888954
873.9923706054688,42.87074844444452
874.1173706054688,58.27118577777783
874.2423706054688,60.77996444444446
874.3673706054688,59.0071537777778
874.4923095703125,46.91873066666667
874.6172485351562,60.2625564444444
874.7421264648438,62.96599466666676
874.8671264648438,67.150656
874.9920654296875,51.31782755555554
875.116943359375,66.1919182222222
875.2418823242188,72.94779733333334
875.3668212890625,59.866030222222214
875.49169921875,70.2617564444445
875.6166381835938,58.338094222222246
875.741455078125,69.30861155555559
875.8663330078125,49.38019911111116
875.9912109375,34.32450844444443
876.1160888671875,56.16366933333333
876.240966796875,63.84297244444438
876.3658447265625,73.02848000000007
876.4906616210938,64.49383111111112
876.615478515625,81.76595911111107
876.7403564453125,66.66837688888893
876.8651123046875,64.49696711111108
876.989990234375,73.78185244444444
877.1146850585938,73.70445511111107
877.239501953125,76.54561777777784
877.3642578125,72.67016177777782
877.489013671875,78.11261155555547
877.6138305664062,72.45549511111118
877.7385864257812,74.03161600000004
877.8633422851562,75.0377742222222
877.9880981445312,71.7616462222222
878.11279296875,73.12688355555551
878.237548828125,68.17180799999997
878.3623046875,73.00745955555554
878.4869384765625,91.47513244444448
878.6116943359375,77.60270222222222
878.736328125,74.37023644444443
878.8610229492188,79.1281457777777
878.9857177734375,76.62001422222215
879.1103515625,82.73176888888877
879.2349853515625,69.17169422222217
879.3597412109375,72.16537600000001
879.4843139648438,71.11870933333341
879.6090087890625,59.42441600000001
879.733642578125,69.10777955555554
879.858154296875,75.6810595555556
879.9828491210938,76.57505777777783
880.107421875,91.96264888888885
880.2320556640625,119.61473066666667
880.3566284179688,190.08417777777777
880.481201171875,379.42408888888883
880.605712890625,614.4250844444443
880.7304077148438,676.8193991111111
880.8548583984375,531.0344248888889
880.9794311523438,357.7860657777778
881.1039428710938,238.65533155555553
881.2284545898438,184.09780977777777
881.3530883789062,147.7964373333334
881.4776000976562,124.0827377777778
881.60205078125,129.99778133333336
881.7266235351562,109.46192355555559
881.8510131835938,119.13981155555561
881.9755249023438,110.52334933333339
882.1000366210938,127.85006577777781
882.2244262695312,103.05928533333336
882.3489379882812,113.00778311111105
882.473388671875,102.84509155555548
882.5978393554688,83.32429155555556
882.7222900390625,90.5966577777778
882.8467407226562,86.09726933333334
882.9710693359375,88.19409777777781
883.0955810546875,69.94302222222228
883.2199096679688,75.85070222222214
883.3442993164062,70.17285688888889
883.4686279296875,74.24230399999999
883.5930786132812,52.439704888888855
883.7174682617188,68.82363377777777
883.841796875,62.32922311111108
883.9661254882812,67.3911111111111
884.0905151367188,63.525564444444434
884.2147827148438,65.19229155555556
884.3391723632812,65.6831253333333
884.4634399414062,69.7054648888889
884.5877685546875,71.43067733333336
884.712158203125,56.92820622222226
884.8363647460938,61.89577955555558
884.960693359375,74.47549155555558
885.0849609375,71.00193422222226
885.209228515625,68.16475377777783
885.33349609375,66.8662613333333
885.4578247070312,88.79692444444447
885.5819702148438,81.31932799999997
885.7062377929688,68.36340622222217
885.8304443359375,71.79842844444445
885.9546508789062,78.32803911111115
886.0789794921875,76.9710862222222
886.2031860351562,64.15435733333341
886.3272705078125,64.86044088888892
886.4515380859375,84.10164977777782
886.5756225585938,82.02832711111114
886.6998901367188,78.99281066666671
886.8240356445312,74.90040533333334
886.9481811523438,73.06212622222218
887.0723876953125,65.13948799999996
887.1964721679688,71.34484977777777
887.3206176757812,72.5349013333334
887.4447631835938,74.44217244444445
887.5689086914062,70.75623111111116
887.6929931640625,67.69232355555556
887.817138671875,76.27778844444451
887.9411010742188,82.22788622222227
888.0653076171875,84.54589155555554
888.1893310546875,81.13094755555565
888.3134155273438,73.82022755555556
888.4375,76.61443200000011
888.5615844726562,83.90752355555563
888.685546875,73.48137600000005
888.8096313476562,74.64696888888892
888.93359375,70.5093902222223
889.0576782226562,70.60807466666668
889.181640625,82.84792533333334
889.3056640625,86.8526257777778
889.4296875,73.6527288888889
889.5536499023438,77.79213155555556
889.6776123046875,80.22939022222221
889.8016357421875,79.75227733333334
889.9255981445312,98.19638755555556
890.0494995117188,92.84866844444448
890.1735229492188,109.9400177777778
890.29736328125,114.93686044444453
890.4213256835938,122.31545244444445
890.5452270507812,127.2748586666668
890.6691284179688,130.8222293333335
890.7930908203125,160.8229333333336
890.9169921875,168.19458133333336
891.0408935546875,206.59154133333337
891.164794921875,210.07986133333367
891.28857421875,221.66630044444472
891.4125366210938,212.98892800000044
891.536376953125,200.43966933333377
891.6602172851562,188.02062577777787
891.7840576171875,176.4140195555558
891.9078369140625,190.53755733333367
892.0316772460938,179.9075235555556
892.1555786132812,211.2110933333334
892.2793579101562,218.01105777777798
892.4031372070312,234.2755946666669
892.5269165039062,251.30844800000045
892.650634765625,267.4976320000005
892.7744750976562,212.7757688888893
892.8982543945312,229.2973475555557
893.02197265625,212.50232177777787
893.1458129882812,188.51263288888904
893.2694702148438,176.06766222222228
893.3932495117188,153.57222400000018
893.5170288085938,120.88058666666697
893.6406860351562,105.66236088888898
893.764404296875,112.59440000000001
893.8881225585938,109.16365866666673
894.01171875,105.33805511111109
894.135498046875,97.98310400000003
894.2591552734375,91.10686577777781
894.3828125,95.43061333333333
894.5064697265625,91.23970488888892
894.630126953125,85.50029511111109
894.7537231445312,85.32591644444445
894.87744140625,88.36356622222227
895.0009765625,74.86474666666662
895.1246337890625,78.94755555555558
895.248291015625,85.40525866666661
895.3718872070312,86.67428266666671
895.4954833984375,82.57598933333333
895.6190795898438,80.0647146666667
895.7426147460938,68.41733688888888
895.8662719726562,77.33897600000003
895.98974609375,80.1370915555556
896.1133422851562,82.46366577777778
896.2369384765625,89.29531733333334
896.3603515625,74.10935822222221
896.4839477539062,87.03174044444445
896.6074829101562,73.51483733333338
896.73095703125,68.35202133333334
896.8544921875,81.93976888888898
896.97802734375,68.11489422222229
897.1015014648438,66.92694755555557
897.2249755859375,89.38208711111108
897.348388671875,79.95063466666666
897.4718627929688,74.80363377777779
897.5953369140625,77.4741617777778
897.71875,69.12010666666671
897.84228515625,79.94313244444444
897.9656372070312,79.97139200000001
898.0890502929688,73.03118222222224
898.2125244140625,71.85971199999997
898.3358764648438,74.23117155555559
898.4592895507812,66.67943111111109
898.582763671875,81.31700977777777
898.7060546875,70.9506453333333
898.8294677734375,74.02099911111114
898.9528198242188,75.31936711111113
899.0761108398438,77.32339200000003
899.1995239257812,88.94233599999991
899.3228759765625,65.48952533333333
899.4462280273438,76.66701155555555
899.5695190429688,85.33448177777768
899.6928100585938,82.64032711111113
899.816162109375,76.11349333333334
899.9393920898438,76.18869333333332
900.062744140625,86.84374044444445
900.18603515625,78.08250666666669
900.3092651367188,90.70000711111112
900.4325561523438,70.43570844444444
900.5558471679688,77.22984888888888
900.6790771484375,80.44529422222226
900.80224609375,77.40900622222222
900.925537109375,70.44672355555556
901.0487060546875,71.66040888888887
901.1719360351562,74.76875377777782
901.295166015625,99.15296000000004
901.4183349609375,72.95599644444442
901.5416259765625,71.52349866666663
901.664794921875,79.70691555555561
901.7879028320312,78.81105777777779
901.9111328125,77.18264888888892
902.0342407226562,76.67052444444442
902.1574096679688,86.8812586666667
902.280517578125,79.7544995555556
902.4036865234375,84.4175644444445
902.52685546875,66.29486577777779
902.64990234375,80.17495822222216
902.7730712890625,79.96888888888888
902.8961791992188,75.21168355555562
903.019287109375,85.98577777777778
903.142333984375,87.93959466666668
903.2654418945312,90.9170026666666
903.3884887695312,82.25492622222225
903.5115966796875,84.67328000000003
903.6345825195312,91.4475271111111
903.7576293945312,86.17798400000004
903.8807373046875,74.48407466666669
904.003662109375,96.91764977777778
904.126708984375,105.91045688888894
904.249755859375,110.0764622222222
904.3726806640625,145.96397511111115
904.4957275390625,156.25954488888888
904.6187133789062,181.3336284444444
904.74169921875,174.8100088888889
904.8646850585938,176.9823466666667
904.9876098632812,176.0578062222222
905.1105346679688,171.67346133333336
905.2335205078125,156.45093333333335
905.3564453125,141.30394311111112
905.4793701171875,116.01150577777778
905.6023559570312,118.38305422222217
