wavelength,spectrum
849.3408813476562,111.08001777777773
849.4674072265625,94.06129600000004
849.593994140625,93.39809599999998
849.7205200195312,92.17390400000002
849.8470458984375,86.92262400000003
849.9735107421875,100.64058133333333
850.1000366210938,96.16659911111111
850.2265014648438,93.13689777777782
850.35302734375,95.65730844444438
850.4794311523438,85.8347715555555
850.60595703125,67.74869155555551
850.732421875,72.94141688888888
850.8588256835938,87.48000000000005
850.9853515625,76.57324266666664
851.1117553710938,93.73113777777776
851.2381591796875,90.38460088888883
851.3646240234375,99.03534933333323
851.4910278320312,92.43507199999993
851.617431640625,92.51075200000011
851.743896484375,75.19384533333334
851.8702392578125,88.83095644444437
851.9966430664062,84.48571377777779
852.1229858398438,75.9447697777778
852.2493286132812,80.67617600000001
852.375732421875,80.90685866666666
852.5020751953125,68.9691448888889
852.62841796875,67.46565155555555
852.7548217773438,83.31585422222223
852.881103515625,74.39456
853.0073852539062,66.18903999999998
853.1337280273438,75.63851911111108
853.260009765625,79.65858666666671
853.3863525390625,79.61665244444441
853.5126342773438,84.77840355555556
853.638916015625,75.61060266666672
853.7651977539062,82.62945600000002
853.8914184570312,73.42790577777778
854.0177001953125,77.74301333333334
854.1439819335938,85.7742008888889
854.2701416015625,75.75122844444448
854.3964233398438,78.08473066666664
854.5226440429688,81.68811555555556
854.6488647460938,88.62323555555562
854.775146484375,85.80022933333336
854.9013061523438,73.73208888888894
855.0274658203125,71.11446933333333
855.1537475585938,79.51738844444444
855.27978515625,91.10490666666664
855.4060668945312,79.84199644444446
855.5321655273438,90.38923199999994
855.6583251953125,80.3351288888889
855.7845458984375,72.44724088888889
855.91064453125,90.87339733333326
856.0368041992188,77.44918933333334
856.1629638671875,83.32720533333328
856.2890625,91.42975822222229
856.4151611328125,77.41698488888888
856.541259765625,87.60261511111108
856.6672973632812,90.52661688888887
856.79345703125,98.75268800000003
856.9194946289062,94.34671644444445
857.0455932617188,98.0183253333332
857.171630859375,72.39819911111107
857.2976684570312,87.46374577777783
857.4237670898438,96.0682844444444
857.5498046875,72.53814399999997
857.67578125,76.24882488888888
857.8018188476562,91.73009066666663
857.9278564453125,82.18864533333333
858.0537719726562,68.33309511111109
858.1798706054688,81.56759999999994
858.3058471679688,81.96759644444445
858.4318237304688,79.81723733333334
858.5578002929688,84.772752
858.6837768554688,80.8447857777778
858.8097534179688,92.17709155555553
858.9357299804688,90.69111466666666
859.0616455078125,99.45514666666666
859.1875610351562,82.18514844444442
859.3134765625,100.55520355555555
859.4393920898438,90.23964266666667
859.5653686523438,96.22828266666669
859.6912841796875,89.35040533333333
859.8170776367188,78.0887733333333
859.9430541992188,82.18883199999999
860.06884765625,87.68511466666672
860.1947631835938,87.75387377777771
860.3206176757812,87.7394648888889
860.4464721679688,87.69933866666668
860.5723266601562,87.05292444444443
860.6981811523438,90.27280533333334
860.823974609375,89.31892977777777
860.9498901367188,96.42679822222227
861.07568359375,98.8991662222223
861.2014770507812,109.63188622222218
861.3273315429688,94.23257600000005
861.4530639648438,99.06806399999996
861.578857421875,73.12152711111113
861.7046508789062,99.31647466666665
861.8303833007812,100.98706311111107
861.9561767578125,85.6240142222222
862.0819091796875,97.86248355555561
862.2076416015625,83.88664000000006
862.3334350585938,81.94841066666666
862.4591064453125,105.97484977777775
862.5848388671875,88.15647288888887
862.7105102539062,80.21957511111113
862.8362426757812,76.23501688888891
862.9619750976562,95.61129777777768
863.087646484375,88.58108444444454
863.21337890625,103.01307022222223
863.3390502929688,86.60971377777773
863.4647216796875,80.54693688888875
863.5903930664062,96.61970666666664
863.716064453125,63.00869688888889
863.8416137695312,89.39528888888889
863.9673461914062,83.7371342222222
864.0928955078125,79.49008711111112
864.218505859375,94.51191644444445
864.3441772460938,78.80976533333336
864.4697875976562,80.76427022222217
864.5953369140625,90.66478044444443
864.7210083007812,79.11290311111105
864.846435546875,90.63670222222223
864.9721069335938,88.83306133333332
865.0977172851562,89.9166986666667
865.22314453125,89.86694755555553
865.3488159179688,84.60143822222219
865.4743041992188,96.50198933333334
865.5997924804688,71.81161777777778
865.725341796875,94.07422933333338
865.8508911132812,79.05610311111106
865.9763793945312,100.12025244444446
866.1019287109375,110.19842666666665
866.2273559570312,140.17562844444444
866.3528442382812,109.66424888888886
866.4783325195312,99.6055804444445
866.6038208007812,102.39205511111106
866.729248046875,86.24382933333337
866.854736328125,97.29330311111114
866.9801025390625,90.82598933333337
867.1056518554688,91.27688355555553
867.2310180664062,101.75054933333334
867.3564453125,99.172176
867.4818725585938,113.25413688888882
867.6072998046875,134.68137422222227
867.7327270507812,180.06212444444446
867.8580322265625,215.39637155555562
867.9833984375,274.7781155555556
868.1088256835938,328.69310222222225
868.2341918945312,321.72049066666676
868.3594970703125,327.5251075555557
868.4849243164062,341.29616000000004
868.6101684570312,341.04394133333335
868.735595703125,424.93934933333327
868.8609008789062,417.20514844444443
868.9861450195312,342.0786488888889
869.111572265625,248.99919288888898
869.2368774414062,166.98733511111115
869.3621215820312,153.1842968888888
869.4874877929688,132.6555537777778
869.6126708984375,111.55205511111097
869.7379150390625,99.74010488888885
869.86328125,113.47295822222222
869.9884033203125,92.67286933333331
870.1137084960938,88.92106311111107
870.2389526367188,107.81323555555561
870.3641357421875,90.25204977777783
870.4893798828125,95.0138044444445
870.6145629882812,89.75995199999994
870.7398071289062,84.2889475555556
870.8650512695312,92.52572800000006
870.9901733398438,106.70522488888892
871.1154174804688,119.64877155555563
871.2406005859375,106.31730311111113
871.3656616210938,112.75598400000001
871.4909057617188,86.1587502222222
871.6160278320312,90.963888
871.7411499023438,96.55167644444447
871.8663330078125,97.84551111111108
871.991455078125,91.74192177777778
872.1165771484375,93.19804800000003
872.24169921875,87.11780622222219
872.3667602539062,75.32540444444453
872.4918823242188,86.58853155555553
872.616943359375,92.02295822222217
872.7420043945312,109.1800302222222
872.8671264648438,67.00026488888885
872.9921875,85.35736
873.1172485351562,71.45737599999997
873.2423095703125,80.40371199999994
873.3672485351562,77.48298311111114
873.4923095703125,79.22649422222224
873.6173706054688,75.72475377777779
873.7423095703125,75.6719644444444
873.8673706054688,75.2140515555556
873.9923706054688,69.13270222222229
874.1173706054688,83.62897422222227
874.2423706054688,83.72345066666666
874.3673706054688,82.14510755555554
874.4923095703125,68.96663822222219
874.6172485351562,77.7608355555555
874.7421264648438,77.37574044444449
874.8671264648438,83.23777422222221
874.9920654296875,81.74028444444441
875.116943359375,91.00703644444442
875.2418823242188,91.84781155555555
875.3668212890625,77.5081404444444
875.49169921875,90.96315377777775
875.6166381835938,78.6603022222222
875.741455078125,93.58559644444446
875.8663330078125,74.01062400000005
875.9912109375,62.470974222222196
876.1160888671875,75.98720533333332
876.240966796875,85.02872177777773
876.3658447265625,104.30717155555558
876.4906616210938,88.8792088888889
876.615478515625,106.91932088888892
876.7403564453125,90.64292444444449
876.8651123046875,87.16309155555551
876.989990234375,97.92449599999996
877.1146850585938,95.64091911111106
877.239501953125,88.5613404444445
877.3642578125,85.68609955555559
877.489013671875,88.0804977777778
877.6138305664062,89.65609244444451
877.7385864257812,95.71659733333338
877.8633422851562,90.96820622222221
877.9880981445312,88.48340088888887
878.11279296875,97.16791999999995
878.237548828125,89.61977422222223
878.3623046875,91.98298666666665
878.4869384765625,109.14425599999997
878.6116943359375,100.68219022222223
878.736328125,92.84140088888887
878.8610229492188,100.67787377777772
878.9857177734375,94.13050133333331
879.1103515625,101.54327288888885
879.2349853515625,87.7606648888889
879.3597412109375,97.55335111111113
879.4843139648438,92.39112355555557
879.6090087890625,76.54437155555556
879.733642578125,83.65756088888885
879.858154296875,78.6765937777778
879.9828491210938,77.7943608888889
880.107421875,77.51239466666664
880.2320556640625,86.96525688888887
880.3566284179688,80.20086577777776
880.481201171875,88.60379377777772
880.605712890625,73.91218844444438
880.7304077148438,84.63187377777778
880.8548583984375,77.48758933333332
880.9794311523438,98.83106666666666
881.1039428710938,69.80699555555556
881.2284545898438,84.13192177777779
881.3530883789062,82.19829511111112
881.4776000976562,74.86804622222223
881.60205078125,92.98035555555558
881.7266235351562,75.63089422222222
881.8510131835938,93.85457955555557
881.9755249023438,80.92789333333337
882.1000366210938,96.99730311111114
882.2244262695312,99.38652088888887
882.3489379882812,152.08855111111112
882.473388671875,141.09746488888888
882.5978393554688,105.85331733333331
882.7222900390625,90.44345244444442
882.8467407226562,84.94481422222226
882.9710693359375,89.47237333333338
883.0955810546875,78.79661511111114
883.2199096679688,80.88855288888885
883.3442993164062,76.72949511111112
883.4686279296875,82.45646044444443
883.5930786132812,63.370906666666635
883.7174682617188,82.04612088888888
883.841796875,78.34534577777774
883.9661254882812,76.78387199999999
884.0905151367188,77.65511644444446
884.2147827148438,81.48060088888887
884.3391723632812,78.88020444444444
884.4634399414062,86.40969066666665
884.5877685546875,89.85168355555561
884.712158203125,73.52967111111111
884.8363647460938,76.16957155555559
884.960693359375,89.746
885.0849609375,87.87974755555557
885.209228515625,83.4405617777778
885.33349609375,83.70851911111109
885.4578247070312,97.48844266666669
885.5819702148438,96.74565688888889
885.7062377929688,84.35851199999993
885.8304443359375,81.36456177777777
885.9546508789062,89.18393244444448
886.0789794921875,87.23833599999996
886.2031860351562,74.3180675555556
886.3272705078125,82.96432177777781
886.4515380859375,101.33622222222223
886.5756225585938,101.18980088888887
886.6998901367188,103.5200871111111
886.8240356445312,98.1153831111111
886.9481811523438,96.26772977777773
887.0723876953125,85.9123466666667
887.1964721679688,85.88779199999996
887.3206176757812,92.77443022222228
887.4447631835938,91.83138488888888
887.5689086914062,87.90530666666669
887.6929931640625,82.43044622222222
887.817138671875,93.85887466666671
887.9411010742188,92.57173688888895
888.0653076171875,90.03867377777775
888.1893310546875,91.4313831111111
888.3134155273438,81.54358755555552
888.4375,82.60463644444445
888.5615844726562,96.43790577777783
888.685546875,87.44660977777781
888.8096313476562,84.27993600000005
888.93359375,80.04070577777777
889.0576782226562,76.95730844444442
889.181640625,87.56316088888886
889.3056640625,91.52782577777776
889.4296875,81.08449066666662
889.5536499023438,80.74690311111108
889.6776123046875,81.45737066666663
889.8016357421875,69.83442488888889
889.9255981445312,88.86085688888888
890.0494995117188,82.54204088888889
890.1735229492188,94.26942933333333
890.29736328125,87.69844977777782
890.4213256835938,78.75687822222216
890.5452270507812,78.83719288888891
890.6691284179688,85.47860088888895
890.7930908203125,88.2165795555555
890.9169921875,73.87996622222218
891.0408935546875,72.38951288888886
891.164794921875,70.45317688888886
891.28857421875,80.2578008888889
891.4125366210938,81.38015644444448
891.536376953125,77.75185955555557
891.6602172851562,67.71935111111114
891.7840576171875,67.16050488888888
891.9078369140625,74.0915982222222
892.0316772460938,63.14801066666671
892.1555786132812,86.11072
892.2793579101562,81.3900657777778
892.4031372070312,86.70310399999995
892.5269165039062,76.6838773333333
892.650634765625,80.57119111111113
892.7744750976562,48.95065777777782
892.8982543945312,81.2868177777778
893.02197265625,86.02056533333332
893.1458129882812,89.60736533333332
893.2694702148438,89.79117511111104
893.3932495117188,90.1634577777778
893.5170288085938,76.90021155555556
893.6406860351562,76.77169777777777
893.764404296875,79.59651911111112
893.8881225585938,85.2814133333333
894.01171875,95.71738666666661
894.135498046875,91.23218488888888
894.2591552734375,85.01942755555558
894.3828125,106.58336711111107
894.5064697265625,96.63306311111111
894.630126953125,93.67358399999999
894.7537231445312,91.77601955555554
894.87744140625,93.4613546666667
895.0009765625,81.57498488888885
895.1246337890625,86.21925511111108
895.248291015625,86.65206933333327
895.3718872070312,94.24309511111113
895.4954833984375,92.39568888888888
895.6190795898438,88.59144177777782
895.7426147460938,76.9577368888889
895.8662719726562,85.54052622222221
895.98974609375,90.8362648888889
896.1133422851562,94.62929244444443
896.2369384765625,97.70537955555557
896.3603515625,76.63312533333333
