wavelength,spectrum
573.3489379882812,87.6741635555556
573.4893798828125,85.6084711111112
573.6296997070312,69.59060622222226
573.7701416015625,77.13603200000003
573.9105224609375,74.14547555555559
574.0508422851562,78.16082488888892
574.1912841796875,81.28061155555555
574.3316650390625,74.43804266666669
574.4719848632812,74.56233600000004
574.6123046875,81.7928391111111
574.752685546875,90.70392177777785
574.8930053710938,84.98922488888884
575.0333862304688,77.98836088888885
575.1736450195312,79.6568657777778
575.31396484375,73.38175999999999
575.454345703125,87.97637511111108
575.5946044921875,66.80831111111114
575.7349853515625,80.04552177777776
575.875244140625,82.72160533333332
576.0155029296875,77.5401671111111
576.1558227539062,83.11009777777774
576.2960815429688,82.84556444444453
576.4363403320312,92.26717155555558
576.57666015625,80.32254400000002
576.7169189453125,66.74245511111117
576.857177734375,73.7549866666667
576.9974975585938,57.519223111111074
577.1377563476562,74.95241600000006
577.2778930664062,79.42550222222226
577.4181518554688,73.32986666666665
577.558349609375,85.33361422222218
577.6986083984375,76.62754488888892
577.8388671875,80.1433848888889
577.9790649414062,76.4723271111111
578.1193237304688,78.25287466666671
578.2594604492188,69.1430435555556
578.399658203125,89.81480888888883
578.5398559570312,85.14365688888887
578.6800537109375,96.01896888888876
578.8202514648438,95.49130666666673
578.9603881835938,78.98752533333331
579.1005859375,75.55875200000003
579.24072265625,70.97130666666669
579.3809204101562,74.35640711111108
579.5210571289062,82.39442844444454
579.6611938476562,87.06627911111111
579.8013916015625,95.71184888888885
579.9415283203125,83.9547377777779
580.0816040039062,70.85660266666662
580.2217407226562,80.427888
580.3618774414062,87.8045280000001
580.5020141601562,81.21628088888892
580.6420288085938,85.89350577777782
580.7822265625,71.9803342222223
580.9223022460938,65.9317173333333
581.0623779296875,96.81962133333332
581.2024536132812,71.96703466666662
581.3424682617188,85.12450844444447
581.4826049804688,86.9057102222222
581.6226806640625,92.98633244444446
581.7627563476562,71.91218844444444
581.90283203125,86.37542222222214
582.0428466796875,81.8360746666666
582.1829223632812,78.71478933333336
582.322998046875,86.67842844444449
582.4629516601562,87.3373279999996
582.6029663085938,83.70668266666667
582.7430419921875,90.54306488888864
582.8829956054688,84.94993600000004
583.0230712890625,83.6008906666666
583.1630249023438,85.86205333333332
583.302978515625,77.39569422222225
583.443115234375,73.01971200000004
583.5830688476562,90.24626133333338
583.7230224609375,81.35163200000007
583.8629760742188,79.53996088888886
584.0029296875,72.67361955555555
584.1429443359375,83.20694400000006
584.2828979492188,75.04494577777783
584.4227905273438,67.7826151111111
584.5628051757812,63.737671111111126
584.7027587890625,72.14470577777774
584.8426513671875,68.68588088888885
584.9826049804688,71.13111111111118
585.12255859375,73.79525866666664
585.262451171875,72.08879466666663
585.40234375,77.11490666666668
585.542236328125,87.5385244444444
585.6821899414062,79.4585724444444
585.8220825195312,84.33985600000001
585.9619140625,67.11251199999994
586.1018676757812,70.41739911111114
586.2417602539062,63.96636622222228
586.381591796875,77.97393600000005
586.5215454101562,76.81207466666666
586.6613159179688,71.78314844444449
586.8012084960938,73.47354488888887
586.9410400390625,69.94913422222201
587.0808715820312,65.24510577777778
587.2207641601562,75.42699377777781
587.360595703125,68.62208177777777
587.5003662109375,62.41330311111114
587.6402587890625,59.39887644444441
587.7800903320312,71.24569066666676
587.9197998046875,78.46982222222222
588.0596313476562,74.77308088888884
588.1994018554688,75.51175999999998
588.3392333984375,93.07109511111108
588.47900390625,167.83295111111124
588.6187744140625,350.8046008888889
588.7586059570312,682.0181315555556
588.8983764648438,1279.3371431111113
589.0380859375,1717.3292800000004
589.1779174804688,1566.3054257777783
589.317626953125,972.5867377777779
589.4573974609375,909.8511342222223
589.5971069335938,1084.200106666667
589.73681640625,985.7131342222224
589.8766479492188,555.9412000000001
590.016357421875,221.79316266666663
590.156005859375,112.63993244444448
590.2957763671875,87.85074844444445
590.4354858398438,82.21827733333338
590.5751342773438,81.06365155555554
590.71484375,80.54724622222223
590.8544921875,71.63057599999995
590.9942626953125,63.42140444444442
591.1339111328125,73.28448355555554
591.2735595703125,68.99204266666665
591.4132690429688,90.60415644444457
591.5529174804688,76.25253688888887
591.6925659179688,81.5213262222224
591.8322143554688,75.36513599999996
591.9718627929688,70.74276444444449
592.1115112304688,74.56482666666662
592.2510986328125,86.63067733333335
592.3906860351562,96.5279253333333
592.5303955078125,79.89267022222214
592.6699829101562,91.6758666666667
592.8095703125,93.20943288888888
592.94921875,95.81905777777776
593.0888061523438,81.90246399999998
593.2283935546875,85.0612017777778
593.3679809570312,83.66642133333333
593.507568359375,78.159776
593.6471557617188,100.81764622222217
593.7866821289062,83.52702577777785
593.92626953125,93.98650844444445
594.0658569335938,86.88085688888894
594.2053833007812,91.7414168888889
594.3449096679688,96.27879644444447
594.4844970703125,103.31683377777784
594.6240234375,88.65333866666664
594.7635498046875,102.5365724444445
594.9030151367188,90.23529066666666
595.0425415039062,93.90537777777783
595.18212890625,90.00141155555563
595.3215942382812,102.4360088888889
595.4611206054688,91.51153955555569
595.6005859375,108.15153600000004
595.7401123046875,87.7034133333334
595.8795166015625,91.71776711111113
596.01904296875,77.65671999999999
596.158447265625,89.3237368888889
596.2979736328125,74.40366222222227
596.4373779296875,86.91975466666672
596.576904296875,80.90778844444438
596.7163696289062,85.33227555555563
596.8558349609375,94.57333866666671
596.9951782226562,73.21925333333333
597.1346435546875,84.08070222222217
597.2741088867188,91.03109688888892
597.4135131835938,79.42924622222225
597.5528564453125,87.64720711111114
597.6923217773438,73.17959288888895
597.8317260742188,94.8936391111111
597.9710693359375,85.69261155555566
598.1104736328125,85.05183288888881
598.2498779296875,81.28973511111116
598.3892822265625,80.26125333333334
598.5286254882812,87.70001244444462
598.66796875,89.63819022222222
598.8073120117188,81.27582577777774
598.9467163085938,83.0706702222222
599.0859985351562,100.38787377777776
599.225341796875,97.14334044444439
599.36474609375,79.11441777777777
599.5040283203125,93.55303288888871
599.6433715820312,75.09163911111126
599.78271484375,109.0315413333334
599.9219970703125,84.30622044444449
600.061279296875,84.99226488888901
600.2006225585938,89.01471466666675
600.3399047851562,80.23676266666665
600.479248046875,83.90546666666665
600.6185302734375,97.8774915555556
600.7577514648438,82.18026133333333
600.8970947265625,91.4477457777778
601.0363159179688,80.19518577777778
601.175537109375,90.81771200000004
601.3148803710938,87.23534044444438
601.4541015625,93.59869688888887
601.5933227539062,85.22868977777773
601.7325439453125,95.26711288888902
601.8717651367188,78.61006755555549
602.0110473632812,84.82427555555559
602.1502075195312,84.04889955555556
602.2894287109375,76.74742044444443
602.4286499023438,74.52800000000005
602.56787109375,96.262272
602.7070922851562,96.26232533333341
602.8462524414062,93.25563022222231
602.9854125976562,96.31466311111106
603.1246337890625,80.23967466666672
603.2637939453125,88.53224177777773
603.4029541015625,96.13451911111108
603.5421752929688,83.21423999999944
603.6812744140625,88.50413511111077
603.8204345703125,86.46851733333332
603.9595947265625,87.36507022222227
604.0986938476562,88.0829048888889
604.2378540039062,80.53388799999995
604.376953125,96.61871466666665
604.5160522460938,99.25745600000002
604.6552734375,86.98531199999992
604.7943115234375,106.46077688888899
604.9334106445312,101.57081777777776
605.072509765625,82.40435022222215
605.211669921875,87.44370133333341
605.3507080078125,91.41235022222222
605.48974609375,99.34936888888896
605.6287841796875,99.25482311111116
605.7678833007812,106.42064711111104
605.9069213867188,98.33614755555547
606.0459594726562,90.11125866666664
606.18505859375,115.27813688888888
606.3241577148438,106.45813866666677
606.4631958007812,98.6543804444444
606.6022338867188,108.60393244444447
606.7412719726562,107.63103822222223
606.8802490234375,95.78519111111105
607.019287109375,106.33203377777782
607.158203125,99.79059555555558
607.2972412109375,94.70385066666664
607.436279296875,96.94482311111108
607.5752563476562,100.88641066666672
607.7142944335938,89.71093688888894
607.853271484375,96.77996622222221
607.9922485351562,99.48751466666668
608.131103515625,92.25091733333326
608.2700805664062,105.3363768888889
608.4091186523438,100.64895644444442
608.5480346679688,93.50124088888887
608.6869506835938,98.20619911111109
608.825927734375,80.87121777777773
608.9649047851562,108.58046577777785
609.103759765625,97.03347555555548
609.2427368164062,96.87650133333328
609.3816528320312,108.81637333333333
609.5205078125,86.04433244444455
609.659423828125,102.31512888888896
609.7982788085938,90.1751626666667
609.937255859375,95.62211377777783
610.0761108398438,104.51606399999999
610.2149658203125,101.57704711111118
610.3538818359375,95.09325333333334
610.4927368164062,82.41279644444451
610.631591796875,84.34646400000003
610.7703857421875,73.15377777777779
610.9092407226562,50.54037866666645
611.0481567382812,47.36248177777786
611.1869506835938,38.55142577777777
611.3258056640625,27.728447999999947
611.4646606445312,15.66664000000001
611.6034545898438,43.56382755555552
611.7423095703125,66.67759288888895
611.881103515625,67.22353244444439
612.0198974609375,85.69497777777738
612.15869140625,110.85498311111107
612.2974243164062,145.80013688888883
612.4361572265625,109.23236622222218
612.5750732421875,100.39154311111157
612.7138061523438,104.4388266666666
612.8525390625,86.99844444444442
612.9913940429688,97.66496533333311
613.130126953125,85.80864711111111
613.2688598632812,81.00189511111091
613.4075317382812,90.59098133333335
613.5462646484375,104.50882666666668
613.68505859375,111.67102577777788
613.8237915039062,96.28090133333338
613.9624633789062,99.54755733333334
614.1011962890625,99.66893333333327
614.2398681640625,105.38186666666664
614.3786010742188,89.58004266666664
614.517333984375,108.52326044444456
614.656005859375,99.72353244444446
614.794677734375,97.94449066666672
614.933349609375,102.57889600000004
615.072021484375,112.96971555555554
615.210693359375,112.63984355555564
615.349365234375,112.88340444444447
615.4879760742188,110.36697955555557
615.626708984375,114.20710933333329
615.7652587890625,108.1575235555556
615.9039306640625,117.79829866666672
616.0426025390625,132.75226488888904
616.1812133789062,181.39078222222216
616.31982421875,195.79898666666682
616.4583740234375,171.28401066666675
616.5970458984375,116.02040888888885
616.7356567382812,100.1173084444444
616.874267578125,98.72416000000014
617.0128173828125,94.99581333333337
617.1514282226562,83.18589155555547
617.2899780273438,77.1530808888889
617.4285278320312,62.7723591111111
617.567138671875,65.11379022222229
617.7056274414062,68.66537066666669
617.84423828125,70.04250666666667
617.9827880859375,50.335511111111174
618.1212768554688,67.43560000000004
618.2598876953125,79.50656355555557
618.3983764648438,78.36966044444443
618.536865234375,56.87661333333329
618.6754760742188,64.36501866666666
618.81396484375,61.365923555555625
618.9524536132812,71.41254044444447
619.0909423828125,67.66863999999995
619.2293701171875,54.22638755555554
619.367919921875,54.97598933333334
619.50634765625,77.79702044444448
619.6448364257812,73.88676444444438
619.7833251953125,53.25671644444448
619.9218139648438,61.47573866666668
620.0602416992188,62.16705599999997
620.1986694335938,72.0578915555556
620.3370971679688,78.38912711111114
620.4755859375,76.10668266666669
620.614013671875,70.96998044444443
620.75244140625,67.6466613333334
620.890869140625,83.18290666666678
621.029296875,80.65238577777777
621.1676635742188,78.08015644444448
621.30615234375,98.22902044444446
621.4445190429688,90.79672
621.5828857421875,87.96037333333334
621.7212524414062,101.81507022222222
621.8596801757812,101.00014577777773
621.998046875,94.63623111111113
622.1364135742188,106.16493155555551
622.2747192382812,108.78660799999989
622.4131469726562,103.62572444444449
622.551513671875,115.76882844444444
622.6898193359375,119.16117511111115
622.828125,109.05163555555554
622.9664306640625,105.06271466666674
623.1048583984375,130.62200711111097
623.2431030273438,142.62812088888907
623.3814086914062,145.05974044444451
623.519775390625,133.4039022222223
623.6580200195312,181.1240355555555
623.7963256835938,169.23590577777784
623.9346923828125,164.9833031111111
624.0729370117188,182.2954435555557
624.211181640625,195.69039466666678
624.3494873046875,192.22740977777786
624.4876708984375,190.87153955555564
624.6259765625,190.538958222222
624.7642211914062,222.68474488888893
624.9024658203125,197.1224995555556
