wavelength,spectrum
523.8719482421875,67.3583911111111
524.0142211914062,78.99769777777777
524.1566162109375,68.7423182222222
524.2988891601562,75.79718577777784
524.441162109375,73.32630399999995
524.5834350585938,91.39989511111106
524.7257080078125,77.98986844444443
524.8679809570312,80.93664533333327
525.01025390625,81.46581866666655
525.152587890625,83.98855466666666
525.2947998046875,80.15262577777773
525.43701171875,82.0222026666666
525.5792236328125,78.52393066666667
525.721435546875,84.08588799999993
525.8637084960938,75.09883911111115
526.0059814453125,78.68327466666665
526.148193359375,85.84135466666659
526.2904663085938,80.0472
526.4326171875,90.90923733333335
526.5747680664062,105.38447822222223
526.7169799804688,87.82205155555556
526.8592529296875,107.30335822222233
527.0014038085938,99.58918044444454
527.1435546875,95.56846044444441
527.2857666015625,100.37458311111104
527.427978515625,78.5961457777778
527.570068359375,90.85383111111122
527.7122802734375,78.18783466666663
527.8544921875,80.30227199999993
527.9966430664062,74.80560533333346
528.1387329101562,80.98667377777784
528.2808837890625,83.99119466666653
528.4230346679688,69.95907200000002
528.5651245117188,78.91789333333334
528.707275390625,80.3074133333333
528.8494262695312,67.84489955555574
528.9915161132812,85.36405511111113
529.1336669921875,82.3812622222222
529.2756958007812,88.39142933333329
529.4178466796875,83.1821902222222
529.5599975585938,91.37911822222223
529.7020263671875,75.49516266666666
529.8441162109375,89.38272000000003
529.9861450195312,89.82658666666663
530.1282958984375,75.92585244444457
530.2703247070312,85.33740088888892
530.4124145507812,83.81584888888887
530.5545043945312,91.81255466666661
530.696533203125,97.62874488888886
530.8385620117188,81.73402666666668
530.9805908203125,90.73752888888889
531.1226196289062,98.17846577777775
531.2647094726562,89.52124088888885
531.4066772460938,86.71665777777773
531.5487060546875,78.36145422222224
531.6907958984375,77.04280355555551
531.832763671875,83.54363377777783
531.9747924804688,96.92277333333337
532.1167602539062,88.03882666666675
532.2587280273438,80.50448533333329
532.4007568359375,79.33534222222221
532.542724609375,93.19387555555562
532.6846313476562,91.70719822222229
532.8267211914062,88.15693866666666
532.9686279296875,87.28704711111114
533.110595703125,85.43074311111107
533.2526245117188,94.6869991111111
533.39453125,87.42283022222209
533.5364379882812,83.28696533333331
533.6784057617188,83.49295644444447
533.8203735351562,74.23762311111113
533.9622802734375,97.24929777777784
534.1041870117188,102.82270577777757
534.24609375,103.49172444444447
534.3881225585938,104.05841244444446
534.5299682617188,86.43216711111111
534.671875,90.88212977777776
534.813720703125,94.69080533333337
534.9556884765625,86.4755715555556
535.0975341796875,94.26732800000002
535.2394409179688,102.81103288888886
535.3812866210938,86.80708977777778
535.523193359375,78.66348088888893
535.6650390625,84.95023644444446
535.806884765625,99.53808533333329
535.9487915039062,86.65465422222226
536.0906372070312,83.89947199999989
536.232421875,84.22549155555538
536.374267578125,96.89027022222221
536.5161743164062,100.82730133333334
536.657958984375,78.18249066666665
536.7997436523438,81.07939911111114
536.9415893554688,91.65457422222217
537.0834350585938,79.93687466666663
537.2252197265625,83.85450311111116
537.3670043945312,89.7831146666667
537.5088500976562,77.11970133333332
537.650634765625,79.08967466666668
537.7924194335938,76.49087111111106
537.9342041015625,89.47171022222226
538.0759887695312,90.3904142222222
538.2177734375,77.82589155555557
538.3594970703125,92.3093102222223
538.501220703125,77.7119875555555
538.64306640625,78.04476977777792
538.7847900390625,93.84231999999997
538.926513671875,65.6269368888889
539.0682373046875,89.2558737777778
539.2099609375,83.92932977777782
539.3516845703125,75.16124800000004
539.493408203125,81.80075199999999
539.6351318359375,85.39763377777786
539.77685546875,90.21067377777754
539.9185791015625,91.23138666666668
540.0602416992188,79.63409955555562
540.2020263671875,78.64654577777777
540.3436279296875,64.53197155555551
540.4853515625,80.01539200000002
540.6270141601562,72.14313955555554
540.7686157226562,92.47765688888886
540.910400390625,75.26077511111117
541.0520629882812,95.13015111111108
541.1936645507812,88.99166222222206
541.3353881835938,90.73982577777771
541.47705078125,80.8988248888889
541.6185913085938,89.85618844444446
541.76025390625,96.75145422222224
541.9019165039062,90.71891555555548
542.0435180664062,83.48052977777782
542.1851196289062,92.86299555555559
542.3267211914062,100.2807626666667
542.4683837890625,85.37756622222221
542.6099853515625,82.15749155555552
542.7515258789062,82.13257955555558
542.8931884765625,85.27379911111115
543.0347290039062,88.92391466666658
543.1763305664062,92.60577599999992
543.31787109375,108.26769955555551
543.45947265625,85.86672533333329
543.60107421875,86.92655288888885
543.7426147460938,89.30486400000007
543.8841552734375,91.27119288888885
544.0256958007812,91.22118933333331
544.1672973632812,88.35859733333331
544.3087768554688,95.22497422222224
544.4503173828125,87.83040888888894
544.5919189453125,89.15099377777773
544.7333984375,88.04379199999991
544.8748779296875,86.67433422222226
545.0164184570312,95.483431111111
545.157958984375,92.38345244444452
545.2994384765625,99.39948622222224
545.4408569335938,89.86541511111109
545.5824584960938,99.13898133333342
545.7239379882812,86.52489244444456
545.8653564453125,75.21753777777775
546.0068359375,47.11240888888885
546.1483154296875,21.405991111111057
546.289794921875,63.51255111111108
546.4312744140625,83.75629866666667
546.5726928710938,104.54350933333328
546.7141723632812,95.18930133333335
546.8555908203125,103.96934222222225
546.9970092773438,79.94833066666669
547.1383666992188,102.64510755555551
547.2798461914062,103.01797866666666
547.4213256835938,86.80252444444444
547.562744140625,92.051408
547.7041015625,85.8509208888889
547.8455810546875,96.0543911111112
547.9869384765625,88.61566755555532
548.1282958984375,97.27291200000002
548.2697143554688,101.65656355555558
548.4111328125,87.28761244444439
548.552490234375,89.2160177777777
548.69384765625,98.73707555555558
548.835205078125,83.86249955555552
548.9765625,89.59956444444444
549.1178588867188,76.80748800000003
549.2592163085938,89.22509511111107
549.400634765625,85.45550044444444
549.5419311523438,90.34173333333324
549.6832885742188,87.4566897777778
549.8245849609375,114.14087999999995
549.9659423828125,101.10937244444438
550.1072387695312,78.13514844444444
550.24853515625,78.46134044444452
550.3898315429688,86.91290666666663
550.5311889648438,86.06203022222218
550.6724243164062,90.91297422222227
550.813720703125,95.41333155555547
550.9550170898438,70.38859911111103
551.0963134765625,82.5861617777775
551.237548828125,101.42482488888876
551.3787841796875,86.45912177777774
551.5201416015625,83.62580799999984
551.6613159179688,110.44644088888876
551.8026123046875,108.53085155555559
551.94384765625,103.46374933333307
552.0850830078125,116.0869955555554
552.226318359375,105.9803893333333
552.3675537109375,103.52147911111109
552.5087890625,93.77059911111114
552.6500244140625,97.57407111111114
552.7911987304688,104.83646933333334
552.9324340820312,121.43008533333341
553.0735473632812,128.27671111111107
553.21484375,216.22397688888884
553.35595703125,312.8543164444445
553.4971923828125,476.6198897777777
553.6383666992188,542.1339946666665
553.779541015625,358.659157333333
553.9207153320312,176.16142577777788
554.0618896484375,108.79001955555552
554.2030639648438,95.31868799999998
554.34423828125,100.53673777777777
554.4853515625,89.74942577777772
554.6264038085938,85.73830222222216
554.7676391601562,89.9248497777778
554.9087524414062,89.27598577777772
555.0498046875,81.69731022222227
555.1910400390625,90.7173315555555
555.3320922851562,71.37186133333336
555.4732055664062,93.75298311111106
555.6143188476562,69.6392657777777
555.75537109375,74.68720177777776
555.896484375,74.90444799999992
556.0375366210938,79.35370488888887
556.1786499023438,74.93584711111114
556.3197631835938,74.52768
556.4608154296875,84.3650453333333
556.6018676757812,79.85670755555557
556.742919921875,78.17403733333333
556.884033203125,73.08853688888885
557.0250854492188,73.77923022222224
557.1660766601562,86.54966577777776
557.3070678710938,79.04987377777775
557.4481811523438,78.2321742222222
557.5891723632812,75.5594506666666
557.7301635742188,88.03028800000001
557.8712158203125,65.14464355555549
558.01220703125,76.36954311111117
558.1531982421875,72.8467022222222
558.294189453125,80.13229866666668
558.4351806640625,66.9029173333333
558.576171875,94.66717511111119
558.7171630859375,83.50870933333334
558.858154296875,100.04060977777782
558.9991455078125,90.85825066666665
559.1400756835938,84.23600533333334
559.2810668945312,81.31654044444448
559.4219970703125,95.3558915555555
559.56298828125,95.82682488888884
559.7039184570312,90.67836266666671
559.8447875976562,88.61999288888893
559.9857177734375,86.81853155555554
560.126708984375,77.1944088888888
560.2676391601562,81.11891199999998
560.4085083007812,89.96698311111109
560.5494384765625,92.09872533333339
560.6903686523438,81.64717866666656
560.8312377929688,90.8860693333333
560.9721069335938,76.29804266666673
561.113037109375,82.31383288888878
561.25390625,70.67196800000004
561.394775390625,79.4228835555556
561.53564453125,77.6481475555556
561.676513671875,79.33088
561.8173828125,60.07419377777785
561.9581909179688,75.21332799999998
562.0990600585938,71.78138488888887
562.239990234375,69.32590222222218
562.3807373046875,61.10405866666665
562.5216064453125,69.13029333333338
562.662353515625,75.98772622222226
562.8032836914062,78.57531377777781
562.9440307617188,70.57216177777777
563.0848388671875,62.32972088888889
563.2257080078125,79.06092444444438
563.3665161132812,84.83528177777777
563.5072631835938,70.47590222222209
563.6480712890625,77.56758400000004
563.788818359375,66.42481244444448
563.9296264648438,80.7646328888889
564.0703735351562,63.41953422222218
564.211181640625,76.22394133333336
564.3519287109375,69.28595911111114
564.49267578125,79.42332622222236
564.6334228515625,86.22562844444448
564.7741088867188,81.59992711111117
564.9149169921875,82.64158222222224
565.0556640625,74.8865564444445
565.1963500976562,85.23186133333328
565.3370361328125,95.90654755555552
565.477783203125,87.1130524444444
565.6185302734375,79.00480888888893
565.7592163085938,115.6663342222223
565.8999633789062,112.84521955555547
566.0405883789062,135.13176888888893
566.1812744140625,146.0185848888889
566.3219604492188,171.1030026666666
566.462646484375,183.63852977777796
566.6033325195312,213.52488888888897
566.7439575195312,244.24542400000007
566.8846435546875,266.29123911111134
567.0253295898438,280.3282684444445
567.1659545898438,286.12016711111124
567.3065795898438,304.77444622222237
567.447265625,317.8360408888889
567.5878295898438,350.1946471111113
567.7284545898438,312.44211911111125
567.8690795898438,321.4023644444446
568.0097045898438,336.31083911111114
568.1503295898438,327.4376533333334
568.2908935546875,282.0671822222225
568.4315185546875,304.70465422222264
568.5721435546875,267.85218844444466
568.7127075195312,272.3129173333334
568.8533325195312,284.7870933333337
568.993896484375,271.3026595555558
569.1344604492188,253.74828622222253
569.2749633789062,217.95137955555583
569.41552734375,227.5871715555558
569.5560913085938,216.2320302222227
569.6967163085938,193.37609422222263
569.8372192382812,177.35967822222256
569.9777221679688,167.4289368888892
570.1182861328125,178.59375822222222
570.2588500976562,175.84191466666698
570.3993530273438,150.45056355555582
570.539794921875,133.13158577777796
570.6802978515625,129.64071999999996
570.8209228515625,119.12826488888916
570.9613647460938,127.55994488888884
571.101806640625,110.36050311111153
571.2423095703125,118.353639111111
571.3828125,106.32032000000027
571.5233154296875,111.13562666666672
571.6637573242188,90.14820977777774
571.8042602539062,83.62281599999996
571.9446411132812,79.2456266666666
572.0851440429688,95.6063644444444
572.2255249023438,91.95682311111116
572.3660278320312,84.10602488888888
572.5064697265625,69.79441600000007
572.6469116210938,89.26940800000023
572.787353515625,69.57715911111106
572.9277954101562,87.61780977777806
573.0681762695312,83.84606044444442
573.20849609375,82.15073777777779
573.3489379882812,83.32458488888895
573.4893798828125,82.93408000000002
573.6296997070312,66.66667200000003
573.7701416015625,80.50711111111114
573.9105224609375,75.75527111111116
574.0508422851562,75.76011733333337
574.1912841796875,87.9456373333334
574.3316650390625,71.4719928888889
574.4719848632812,74.55465066666669
574.6123046875,85.42558933333332
574.752685546875,85.47148266666673
574.8930053710938,79.35358577777771
575.0333862304688,77.41798577777777
575.1736450195312,74.32488888888889
575.31396484375,77.99005511111102
575.454345703125,80.35299199999997
575.5946044921875,63.7291626666666
575.7349853515625,72.85931022222222
575.875244140625,74.98155377777776
576.0155029296875,69.50296888888884
576.1558227539062,79.43585955555548
