wavelength,spectrum
836.3928833007812,75.92036622222226
836.520263671875,94.35587555555557
836.6475219726562,80.1165475555556
836.7748413085938,95.16877511111112
836.9021606445312,97.14218311111111
837.0294189453125,66.73538844444447
837.15673828125,89.31942755555554
837.2840576171875,82.90652088888893
837.4113159179688,72.17712711111116
837.5386352539062,88.07083377777778
837.6658935546875,84.70846577777777
837.7930908203125,84.83202133333333
837.92041015625,83.85370666666671
838.0475463867188,60.04290844444449
838.1748046875,75.69469511111113
838.3020629882812,88.42278044444438
838.4292602539062,79.15230933333335
838.5564575195312,74.75411911111112
838.6837158203125,96.56006755555555
838.8108520507812,79.04032355555559
838.9381103515625,80.26223644444443
839.0652465820312,89.60828088888894
839.1923828125,65.17410844444444
839.319580078125,66.67643377777776
839.4466552734375,93.13220622222227
839.5738525390625,60.466549333333354
839.7009887695312,67.30099199999995
839.828125,67.5307413333334
839.9552612304688,69.91968355555558
840.0823974609375,87.28529777777777
840.2095336914062,59.47038222222228
840.3366088867188,66.57533155555558
840.4636840820312,61.865951999999965
840.5907592773438,65.26286933333338
840.7178955078125,69.54494222222226
840.8448486328125,61.246652444444436
840.9719848632812,64.95710577777785
841.0989990234375,54.10870044444451
841.2260131835938,64.40854399999998
841.3531494140625,62.59632711111108
841.4801635742188,64.90073599999998
841.607177734375,58.80387200000003
841.7341918945312,71.2769244444444
841.8611450195312,76.9345208888889
841.9881591796875,63.912782222222205
842.1151733398438,72.05220266666664
842.2421264648438,72.59353244444442
842.369140625,72.8608782222222
842.4961547851562,78.57070222222225
842.6231079101562,71.90123377777778
842.7500610351562,84.53971199999997
842.8770141601562,76.58475022222225
843.0039672851562,66.41024000000003
843.130859375,69.4806222222222
843.2577514648438,79.47065244444451
843.3847045898438,94.12797866666662
843.5115356445312,109.88488177777779
843.6384887695312,124.71113599999998
843.765380859375,158.67191822222225
843.8922729492188,181.57934577777786
844.0191650390625,218.14757688888892
844.1460571289062,280.44979555555557
844.2728271484375,351.11492266666653
844.3997192382812,515.7259555555555
844.5265502929688,689.731793777778
844.6533813476562,859.4863573333333
844.7802734375,877.869777777778
844.9070434570312,794.196416
845.0338134765625,677.6023360000002
845.1607055664062,558.0280960000001
845.2874755859375,461.7184177777778
845.4142456054688,398.8661191111112
845.5410766601562,330.03587911111117
845.6677856445312,285.33274311111103
845.7946166992188,242.03068800000008
845.9213256835938,222.34576711111114
846.048095703125,190.56510222222232
846.1748657226562,175.16956444444446
846.3015747070312,145.0331697777778
846.4282836914062,143.64749866666665
846.5550537109375,115.02440888888896
846.6817016601562,117.55299199999995
846.8084716796875,109.19611377777787
846.9351196289062,105.23767111111113
847.0618286132812,105.89578666666665
847.1885375976562,94.23689244444448
847.3151245117188,90.69939911111103
847.4418334960938,85.98491377777782
847.5685424804688,86.99443911111106
847.6951904296875,78.63292800000005
847.82177734375,77.36473955555557
847.948486328125,87.13875200000001
848.0750732421875,93.35719822222218
848.20166015625,78.29068088888889
848.3282470703125,81.4233884444445
848.4548950195312,86.93318755555558
848.5814819335938,76.86933688888882
848.7080688476562,87.67572266666673
848.8346557617188,68.39306311111112
848.9612426757812,86.99778133333336
849.0877685546875,70.23875911111108
849.21435546875,74.13818311111118
849.3408813476562,88.59302755555551
849.4674072265625,74.15780622222223
849.593994140625,79.09487644444448
849.7205200195312,79.42299733333331
849.8470458984375,67.632544
849.9735107421875,74.60320000000002
850.1000366210938,80.06998044444443
850.2265014648438,68.35951288888891
850.35302734375,70.08349155555544
850.4794311523438,67.76059022222212
850.60595703125,53.402392888888805
850.732421875,52.04481066666664
850.8588256835938,64.90356622222222
850.9853515625,54.21822222222218
851.1117553710938,82.04603022222216
851.2381591796875,73.50111644444439
851.3646240234375,63.65078399999993
851.4910278320312,65.34685155555553
851.617431640625,64.78742399999996
851.743896484375,59.22302222222224
851.8702392578125,77.32110222222215
851.9966430664062,82.14211555555555
852.1229858398438,80.2794666666667
852.2493286132812,75.54107022222223
852.375732421875,75.16262399999998
852.5020751953125,57.19166577777778
852.62841796875,58.845777777777755
852.7548217773438,72.10375111111112
852.881103515625,63.448579555555554
853.0073852539062,51.800686222222225
853.1337280273438,62.30180266666662
853.260009765625,74.84275555555558
853.3863525390625,77.41255466666662
853.5126342773438,82.13432177777779
853.638916015625,72.22264888888894
853.7651977539062,81.17338311111114
853.8914184570312,95.25870933333334
854.0177001953125,129.0289493333334
854.1439819335938,182.15526400000005
854.2701416015625,176.33982222222227
854.3964233398438,142.18956088888885
854.5226440429688,114.13916799999998
854.6488647460938,106.30231111111115
854.775146484375,93.41138133333341
854.9013061523438,75.71766044444449
855.0274658203125,69.11507911111116
855.1537475585938,74.03523555555557
855.27978515625,85.10267022222217
855.4060668945312,72.88301511111112
855.5321655273438,82.79427911111105
855.6583251953125,74.37786311111114
855.7845458984375,69.47052088888888
855.91064453125,77.57885511111104
856.0368041992188,70.54770844444445
856.1629638671875,78.02381511111108
856.2890625,84.11297422222223
856.4151611328125,74.82708622222225
856.541259765625,71.24913777777775
856.6672973632812,82.73416888888889
856.79345703125,93.03060622222225
856.9194946289062,90.08849066666667
857.0455932617188,95.22424888888884
857.171630859375,69.1862293333333
857.2976684570312,83.42088177777785
857.4237670898438,79.8164586666666
857.5498046875,68.44558933333334
857.67578125,72.68559999999995
857.8018188476562,83.72916977777777
857.9278564453125,65.04047999999999
858.0537719726562,47.58364444444443
858.1798706054688,67.15937777777775
858.3058471679688,61.17437155555563
858.4318237304688,63.32487466666667
858.5578002929688,62.811424
858.6837768554688,56.3566897777778
858.8097534179688,68.08144000000003
858.9357299804688,67.52251377777785
859.0616455078125,77.17175111111115
859.1875610351562,71.15602844444444
859.3134765625,94.22009600000004
859.4393920898438,86.67532800000001
859.5653686523438,92.65039644444443
859.6912841796875,90.58700444444445
859.8170776367188,85.89805511111105
859.9430541992188,69.77307733333333
860.06884765625,74.83028266666673
860.1947631835938,69.46210488888887
860.3206176757812,75.0393528888889
860.4464721679688,68.59627733333335
860.5723266601562,67.17492266666667
860.6981811523438,74.12641422222224
860.823974609375,66.55226666666667
860.9498901367188,74.28103822222232
861.07568359375,71.6780053333334
861.2014770507812,89.88489244444445
861.3273315429688,66.39319822222225
861.4530639648438,78.74594133333332
861.578857421875,56.74219733333339
861.7046508789062,91.87614577777778
861.8303833007812,80.02941866666667
861.9561767578125,76.92387911111119
862.0819091796875,77.02744533333346
862.2076416015625,69.4966186666667
862.3334350585938,66.02063644444453
862.4591064453125,88.48907377777778
862.5848388671875,89.508512
862.7105102539062,91.84709688888893
862.8362426757812,125.2542577777778
862.9619750976562,168.82882133333334
863.087646484375,172.8421866666667
863.21337890625,166.21198577777776
863.3390502929688,131.57651555555557
863.4647216796875,110.82286577777778
863.5903930664062,109.31369955555557
863.716064453125,76.3904177777778
863.8416137695312,90.22588444444453
863.9673461914062,81.835744
864.0928955078125,70.81930311111114
864.218505859375,71.23708088888894
864.3441772460938,60.310211555555576
864.4697875976562,74.33276088888886
864.5953369140625,76.14988088888889
864.7210083007812,56.778069333333306
864.846435546875,71.78495288888892
864.9721069335938,72.18569244444447
865.0977172851562,67.07955200000005
865.22314453125,79.52522666666664
865.3488159179688,59.6213902222222
865.4743041992188,86.64526577777784
865.5997924804688,59.803256888888924
865.725341796875,81.95317688888893
865.8508911132812,66.4492515555555
865.9763793945312,88.11002666666673
866.1019287109375,85.95516088888886
866.2273559570312,112.45129600000001
866.3528442382812,101.7210382222222
866.4783325195312,88.35534577777786
866.6038208007812,93.31788444444443
866.729248046875,81.73586844444452
866.854736328125,90.0275484444445
866.9801025390625,78.29034311111114
867.1056518554688,89.05273244444447
867.2310180664062,102.63185422222219
867.3564453125,109.89492266666662
867.4818725585938,147.31940622222223
867.6072998046875,215.37578311111122
867.7327270507812,311.26023822222214
867.8580322265625,455.6009564444445
867.9833984375,640.1029617777778
868.1088256835938,762.2266168888889
868.2341918945312,770.4006186666668
868.3594970703125,773.4635342222222
868.4849243164062,707.4205404444446
868.6101684570312,616.0045226666666
868.735595703125,508.3334151111112
868.8609008789062,419.6469297777778
868.9861450195312,328.12544711111116
869.111572265625,276.5988657777779
869.2368774414062,207.86757688888898
869.3621215820312,185.67205688888887
869.4874877929688,155.2555128888889
869.6126708984375,123.73484088888878
869.7379150390625,115.43088000000003
869.86328125,119.0452017777778
869.9884033203125,106.68218666666667
870.1137084960938,110.51207466666668
870.2389526367188,153.86837688888897
870.3641357421875,137.58436266666672
870.4893798828125,145.10303644444446
870.6145629882812,122.63761066666659
870.7398071289062,110.9048675555556
870.8650512695312,115.52862222222231
870.9901733398438,148.1576177777779
871.1154174804688,175.65212800000006
871.2406005859375,174.20934044444445
871.3656616210938,176.8426915555554
871.4909057617188,139.94927999999987
871.6160278320312,125.3457386666667
871.7411499023438,134.95256533333333
871.8663330078125,151.28811377777777
871.991455078125,130.96498844444432
872.1165771484375,117.68558222222232
872.24169921875,96.98641777777775
872.3667602539062,80.60119822222228
872.4918823242188,79.2708337777778
872.616943359375,83.91786311111105
872.7420043945312,94.73972622222229
872.8671264648438,55.727790222222204
872.9921875,72.68536177777783
873.1172485351562,56.13781333333338
873.2423095703125,67.69356799999997
873.3672485351562,61.07110755555564
873.4923095703125,67.36319288888893
873.6173706054688,52.68931200000007
873.7423095703125,56.26688711111107
873.8673706054688,61.042247111111195
873.9923706054688,52.91727644444451
874.1173706054688,65.76178488888898
874.2423706054688,62.78609777777784
874.3673706054688,65.09383466666672
874.4923095703125,52.40003555555555
874.6172485351562,61.6858204444444
874.7421264648438,66.84110933333339
874.8671264648438,70.70612977777776
874.9920654296875,60.50124800000002
875.116943359375,67.32441244444439
875.2418823242188,74.29918577777778
875.3668212890625,60.95547377777776
875.49169921875,72.43912177777776
875.6166381835938,61.8984924444444
875.741455078125,76.65216000000007
875.8663330078125,53.2047964444445
875.9912109375,42.45476266666663
876.1160888671875,60.8607751111111
876.240966796875,64.66815288888883
876.3658447265625,82.30120888888894
876.4906616210938,76.63490488888888
876.615478515625,85.66752711111107
876.7403564453125,75.16745244444448
876.8651123046875,72.63407999999994
876.989990234375,84.34695822222221
877.1146850585938,83.18987733333327
877.239501953125,85.59159111111117
877.3642578125,81.87890844444449
877.489013671875,86.21058844444437
877.6138305664062,84.04764088888888
877.7385864257812,82.045312
877.8633422851562,83.23099733333333
877.9880981445312,76.98335288888883
878.11279296875,83.25486933333326
878.237548828125,75.10720355555557
878.3623046875,79.4892195555555
878.4869384765625,103.99369244444452
878.6116943359375,81.00055111111112
878.736328125,82.1718293333333
878.8610229492188,87.9335502222222
878.9857177734375,82.07622044444436
879.1103515625,91.678023111111
879.2349853515625,78.04803555555551
879.3597412109375,84.56560355555555
879.4843139648438,81.4329777777778
879.6090087890625,64.88201955555556
879.733642578125,69.83245511111102
879.858154296875,66.64117688888892
879.9828491210938,69.43076622222225
880.107421875,70.20561066666666
880.2320556640625,77.4243164444444
880.3566284179688,82.49456355555554
880.481201171875,85.49998222222212
880.605712890625,82.9994844444444
880.7304077148438,103.85053511111116
880.8548583984375,89.10495999999999
880.9794311523438,103.29280355555554
881.1039428710938,76.16175288888881
881.2284545898438,85.4628586666667
881.3530883789062,86.3740017777778
881.4776000976562,77.3225671111111
881.60205078125,93.35998222222227
881.7266235351562,85.13803733333336
881.8510131835938,104.15033600000002
881.9755249023438,94.54926577777778
882.1000366210938,111.22187733333337
882.2244262695312,97.38122666666666
882.3489379882812,109.60256355555546
882.473388671875,106.76032711111111
882.5978393554688,84.0249351111111
882.7222900390625,87.52320355555554
882.8467407226562,90.30969600000002
882.9710693359375,89.0601244444445
883.0955810546875,76.97351466666673
883.2199096679688,82.13714488888887
883.3442993164062,73.56402488888894
883.4686279296875,82.92264533333335
