wavelength,spectrum
881.3530883789062,79.65168355555559
881.4776000976562,71.00661333333335
881.60205078125,87.88892088888889
881.7266235351562,80.34589155555562
881.8510131835938,99.83653333333338
881.9755249023438,87.26245688888892
882.1000366210938,108.92652800000003
882.2244262695312,89.46245688888892
882.3489379882812,97.37730133333324
882.473388671875,91.75980444444443
882.5978393554688,72.46885688888887
882.7222900390625,83.19975111111111
882.8467407226562,87.7241315555556
882.9710693359375,85.69338311111119
883.0955810546875,75.5595946666667
883.2199096679688,77.95736533333334
883.3442993164062,74.66839822222227
883.4686279296875,81.9983644444444
883.5930786132812,59.52488177777773
883.7174682617188,74.1638222222223
883.841796875,70.00892444444442
883.9661254882812,74.59971199999995
884.0905151367188,71.65715911111116
884.2147827148438,75.32226488888887
884.3391723632812,73.66621155555559
884.4634399414062,76.62710399999999
884.5877685546875,82.24096711111116
884.712158203125,66.93742933333333
884.8363647460938,70.69568000000011
884.960693359375,85.88442666666671
885.0849609375,78.8241457777778
885.209228515625,82.28934400000003
885.33349609375,77.88845866666668
885.4578247070312,97.16731733333341
885.5819702148438,88.62103822222225
885.7062377929688,73.7856462222222
885.8304443359375,80.19865244444448
885.9546508789062,86.76342044444449
886.0789794921875,83.0728711111111
886.2031860351562,74.8926684444445
886.3272705078125,72.0596871111112
886.4515380859375,96.27824000000003
886.5756225585938,85.98107733333336
886.6998901367188,84.63234844444446
886.8240356445312,79.47594311111109
886.9481811523438,80.72255644444438
887.0723876953125,70.57979022222217
887.1964721679688,76.53760355555555
887.3206176757812,82.4962026666667
887.4447631835938,82.9074417777778
887.5689086914062,80.88971377777779
887.6929931640625,74.78097422222224
887.817138671875,84.32679466666673
887.9411010742188,88.11766044444457
888.0653076171875,87.32540800000001
888.1893310546875,85.5845866666667
888.3134155273438,75.9774933333333
888.4375,80.97804444444449
888.5615844726562,89.81815466666671
888.685546875,82.14173511111116
888.8096313476562,80.88089600000012
888.93359375,76.96425955555556
889.0576782226562,70.61644088888886
889.181640625,87.75531022222223
889.3056640625,90.6201848888889
889.4296875,75.95543466666666
889.5536499023438,75.63660088888896
889.6776123046875,77.016352
889.8016357421875,72.39619200000001
889.9255981445312,92.17992888888892
890.0494995117188,73.14018133333336
890.1735229492188,86.0685475555556
890.29736328125,89.2430933333334
890.4213256835938,81.42000711111106
890.5452270507812,77.72257066666666
890.6691284179688,84.35032177777784
890.7930908203125,85.14712533333325
890.9169921875,69.945952
891.0408935546875,74.06818133333334
891.164794921875,63.34662400000005
891.28857421875,80.05287822222225
891.4125366210938,78.54614755555559
891.536376953125,79.833088
891.6602172851562,63.25490844444451
891.7840576171875,70.132992
891.9078369140625,74.84275200000002
892.0316772460938,60.44770133333343
892.1555786132812,82.93533866666667
892.2793579101562,79.79752177777779
892.4031372070312,78.85303822222224
892.5269165039062,83.095008
892.650634765625,83.13718400000005
892.7744750976562,47.816920888889044
892.8982543945312,80.78583111111116
893.02197265625,80.1590577777778
893.1458129882812,80.80822755555565
893.2694702148438,86.98127999999997
893.3932495117188,92.22872533333341
893.5170288085938,72.79613511111113
893.6406860351562,78.26662755555559
893.764404296875,82.23770311111116
893.8881225585938,89.32367288888888
894.01171875,87.23303111111106
894.135498046875,85.64498133333335
894.2591552734375,79.07953066666673
894.3828125,89.83112888888891
894.5064697265625,90.257248
894.630126953125,84.94437333333337
894.7537231445312,85.94365866666668
894.87744140625,87.02354133333338
895.0009765625,72.04389688888887
895.1246337890625,80.30003555555558
895.248291015625,87.26599822222217
895.3718872070312,90.50941511111117
895.4954833984375,86.35112177777785
895.6190795898438,84.06539377777781
895.7426147460938,73.43414044444442
895.8662719726562,81.58219377777787
895.98974609375,83.38056533333337
896.1133422851562,87.56293688888887
896.2369384765625,93.527232
896.3603515625,79.54132622222225
896.4839477539062,95.42891733333335
896.6074829101562,74.71531733333336
896.73095703125,71.60702933333334
896.8544921875,80.82957511111118
896.97802734375,71.21588266666677
897.1015014648438,68.45793777777783
897.2249755859375,90.22889955555553
897.348388671875,78.56824888888893
897.4718627929688,77.93438222222225
897.5953369140625,76.82570311111111
897.71875,73.63374933333338
897.84228515625,80.87600355555551
897.9656372070312,80.59910044444456
898.0890502929688,73.40891733333332
898.2125244140625,80.61152355555552
898.3358764648438,75.14662755555558
898.4592895507812,68.00155377777773
898.582763671875,86.1189013333333
898.7060546875,78.06109866666662
898.8294677734375,75.37581155555554
898.9528198242188,78.07253333333334
899.0761108398438,76.84725688888894
899.1995239257812,89.94035200000005
899.3228759765625,66.05816888888882
899.4462280273438,81.9050062222222
899.5695190429688,85.73763555555546
899.6928100585938,82.83590755555562
899.816162109375,77.94101688888891
899.9393920898438,81.89296000000003
900.062744140625,91.24904888888886
900.18603515625,80.59536355555568
900.3092651367188,92.35936711111108
900.4325561523438,67.03253333333328
900.5558471679688,78.07558044444438
900.6790771484375,84.34115911111118
900.80224609375,78.3426204444444
900.925537109375,70.00378666666667
901.0487060546875,71.42787199999998
901.1719360351562,75.62663822222224
901.295166015625,99.39120000000003
901.4183349609375,79.28366222222215
901.5416259765625,70.31302755555556
901.664794921875,82.56834488888893
901.7879028320312,79.41734400000004
901.9111328125,78.48644622222223
902.0342407226562,75.77112533333333
902.1574096679688,82.83020799999998
902.280517578125,81.0445368888889
902.4036865234375,85.79038577777773
902.52685546875,72.09894044444444
902.64990234375,82.8332871111111
902.7730712890625,81.4194808888889
902.8961791992188,77.93198222222227
903.019287109375,85.20686222222224
903.142333984375,83.0784355555556
903.2654418945312,92.18428088888884
903.3884887695312,75.84051911111119
903.5115966796875,80.43008355555553
903.6345825195312,87.96616533333332
903.7576293945312,87.45303466666667
903.8807373046875,72.3667733333334
904.003662109375,95.56854755555554
904.126708984375,100.3597795555556
904.249755859375,96.65461333333329
904.3726806640625,129.52419911111116
904.4957275390625,137.41988622222226
904.6187133789062,150.82745244444442
904.74169921875,152.17517866666668
904.8646850585938,148.5183075555556
904.9876098632812,152.48115911111117
905.1105346679688,144.25772800000007
905.2335205078125,127.7707733333334
905.3564453125,124.69499022222223
905.4793701171875,99.93216000000002
905.6023559570312,103.91997866666664
905.7251586914062,89.4013724444445
905.84814453125,94.09665066666665
905.9710083007812,104.14622577777781
906.0938720703125,94.99921422222225
906.216796875,91.11174400000004
906.3396606445312,98.54719288888884
906.4625244140625,92.52713599999998
906.5853881835938,76.48713599999996
906.7081909179688,87.61160888888894
906.8310546875,77.2464
906.9539184570312,97.72686222222228
907.07666015625,81.63876977777782
907.1995239257812,93.33357155555555
907.3223266601562,83.64729599999998
907.445068359375,71.11607822222228
907.5679321289062,85.90776177777774
907.690673828125,84.35053155555559
907.8134155273438,77.1932408888889
907.9362182617188,80.33143466666661
908.0588989257812,76.02350577777776
908.1817016601562,81.53077333333339
908.304443359375,89.5467733333333
908.4271240234375,80.12980977777772
908.5498657226562,79.05051377777782
908.672607421875,80.63668266666664
908.7952880859375,92.21614577777775
908.9180297851562,77.74639644444447
909.0407104492188,84.67493688888885
909.163330078125,81.37491911111113
909.2860717773438,83.11567288888901
909.4086303710938,86.99313422222218
909.5313720703125,80.25547733333339
909.6539916992188,79.28972088888898
909.776611328125,78.35302044444447
909.8992919921875,78.8105208888889
910.0218505859375,76.73673955555554
910.1444702148438,72.03058844444443
910.26708984375,78.51242666666671
910.3896484375,76.98247466666675
910.5122680664062,62.61968711111107
910.6348876953125,62.05178311111108
910.7573852539062,83.43122133333333
910.8800048828125,78.319136
911.0025024414062,64.32947555555555
911.1250610351562,74.37749333333342
911.2476196289062,75.54727111111107
911.3701171875,84.01720533333335
911.49267578125,77.54640000000008
911.615234375,83.53717688888895
911.7376708984375,80.95905422222222
911.8602294921875,81.42517333333335
911.982666015625,74.66188800000002
912.1051025390625,67.62977777777779
912.2276611328125,79.74422755555558
912.35009765625,70.04035555555564
912.4725341796875,73.98422044444446
912.5950317382812,82.94258488888892
912.7173461914062,75.30169955555552
912.8399047851562,81.41535288888892
912.9622802734375,85.29961244444448
913.0846557617188,75.96549688888891
913.2070922851562,69.02061155555555
913.3294677734375,78.25392355555559
913.4518432617188,83.43803022222225
913.5742797851562,76.05232000000004
913.6966552734375,88.34534399999993
913.8190307617188,74.64123022222223
913.9413452148438,75.49586488888886
914.0636596679688,84.33847111111112
914.18603515625,73.38594488888887
914.308349609375,87.54850133333333
914.4306640625,72.66695466666667
914.5530395507812,65.45852088888891
914.6752319335938,92.1636337777778
914.797607421875,77.04669866666671
914.919921875,76.9451377777778
915.0421142578125,78.43719466666668
915.1644287109375,84.49397333333332
915.2867431640625,86.57822222222218
915.4088745117188,76.72087111111108
915.5311889648438,69.74660622222227
915.6535034179688,82.5354773333334
915.775634765625,86.01887999999998
915.8978881835938,82.11942399999995
916.02001953125,93.16451555555548
916.1422729492188,97.74817066666677
916.2645263671875,82.20435200000003
916.3866577148438,95.15238044444433
916.5088500976562,79.57122844444443
916.631103515625,88.59598933333322
916.753173828125,79.69938133333336
916.8753662109375,76.57750044444441
916.9973754882812,73.52700800000008
917.1195678710938,79.53098666666656
917.2417602539062,106.11522488888892
917.36376953125,77.3909511111112
917.4859619140625,78.28271999999994
917.6080932617188,88.10871466666663
917.7301025390625,78.76228977777782
917.852294921875,87.28389688888902
917.9744262695312,85.4104071111111
918.0963745117188,77.60420622222227
918.218505859375,84.99117511111102
918.3404541015625,75.264672
918.4625854492188,85.7583324444445
918.5845947265625,86.47822933333333
918.70654296875,67.59285333333335
918.8286743164062,77.97036444444441
918.95068359375,69.35837866666671
919.0726318359375,66.56222222222227
919.1946411132812,76.47178666666677
919.3165283203125,62.19365688888896
919.4385986328125,74.44149333333337
919.5606079101562,72.5468373333334
919.6824951171875,71.9798684444445
919.8045043945312,75.11547377777781
919.9264526367188,76.02261333333335
920.04833984375,83.26198400000006
920.1703491210938,85.72252088888895
920.292236328125,77.50141866666668
920.4141235351562,70.30262755555555
920.5360107421875,69.70754844444453
920.6578369140625,77.2119964444444
920.77978515625,63.999043555555616
920.9017333984375,74.12164266666679
921.0234985351562,81.69427199999998
921.1453857421875,71.67160533333329
921.2672729492188,68.55359999999999
921.3890380859375,68.29531377777784
921.5109252929688,68.39765333333332
921.6326904296875,67.27314133333334
921.7545166015625,68.78456888888898
921.8764038085938,81.51209600000001
921.9981079101562,79.61891911111121
922.1199340820312,72.13793066666666
922.2417602539062,87.02772977777776
922.3634643554688,76.09256888888895
922.4852905273438,71.39001955555554
922.6070556640625,61.809863111111106
922.728759765625,75.1653262222222
922.8505859375,80.19502577777783
922.9722290039062,75.14527999999997
923.093994140625,65.6065244444445
923.2157592773438,80.7920960000001
923.3373413085938,70.68156088888891
923.4591064453125,74.15099733333328
923.5808715820312,60.64970666666667
923.702392578125,65.61076622222225
923.8241577148438,72.14693688888889
923.9458618164062,74.17490844444443
924.0674438476562,59.84155733333347
924.1891479492188,69.81635200000005
924.3106689453125,76.1969955555556
924.432373046875,75.10157866666677
924.5540161132812,76.92234666666671
924.6755981445312,84.94921600000004
924.7972412109375,71.67726577777776
924.9188842773438,68.78503111111114
925.0404052734375,72.1715413333333
925.1620483398438,74.87673955555557
925.2835083007812,71.27561244444449
925.4051513671875,78.42450488888896
925.5267333984375,79.44134755555557
925.6482543945312,80.5527324444445
925.769775390625,79.79697422222222
925.891357421875,81.53753955555553
926.0128173828125,83.31335111111112
926.1343383789062,92.14928711111114
926.2559204101562,121.8896995555556
926.3773193359375,125.83365688888894
926.4988403320312,132.42530133333338
926.6203002929688,120.95501511111114
926.7417602539062,127.85147377777778
926.86328125,134.04513422222232
926.9846801757812,133.47271111111115
927.1061401367188,130.21775288888892
927.2276000976562,123.2897635555556
927.3489990234375,137.20348800000002
927.470458984375,129.77732622222229
927.591796875,116.80628977777783
927.7131958007812,123.75796622222224
927.8346557617188,121.21113244444453
927.9559326171875,109.78343822222232
928.077392578125,106.86242488888898
928.1988525390625,115.7790506666667
