wavelength,spectrum
557.3070678710938,82.46954666666662
557.4481811523438,78.9102791111111
557.5891723632812,88.10244622222218
557.7301635742188,77.94782933333333
557.8712158203125,64.55518577777772
558.01220703125,77.25632711111102
558.1531982421875,74.54844800000001
558.294189453125,75.83921777777778
558.4351806640625,67.11916799999996
558.576171875,87.44604799999995
558.7171630859375,75.93065244444445
558.858154296875,79.22441244444451
558.9991455078125,72.7671573333333
559.1400756835938,73.18628977777782
559.2810668945312,67.91367822222223
559.4219970703125,72.6154631111111
559.56298828125,82.06203377777764
559.7039184570312,78.54820977777779
559.8447875976562,83.63953422222224
559.9857177734375,75.67870577777776
560.126708984375,66.78621155555561
560.2676391601562,73.85950933333315
560.4085083007812,82.00829155555556
560.5494384765625,91.04460444444454
560.6903686523438,74.23872355555552
560.8312377929688,83.86597333333334
560.9721069335938,73.6505635555556
561.113037109375,80.89854577777774
561.25390625,61.56651022222226
561.394775390625,72.99326577777781
561.53564453125,80.46348444444448
561.676513671875,75.69663288888889
561.8173828125,60.421294222222244
561.9581909179688,71.13205333333337
562.0990600585938,61.78935822222218
562.239990234375,72.2386879999999
562.3807373046875,59.06589866666657
562.5216064453125,68.72892800000011
562.662353515625,81.18839466666667
562.8032836914062,82.03133511111115
562.9440307617188,75.05516799999997
563.0848388671875,76.9581439999999
563.2257080078125,87.23573688888888
563.3665161132812,92.32976
563.5072631835938,81.25205688888893
563.6480712890625,80.75577600000007
563.788818359375,73.98119466666665
563.9296264648438,89.77634844444437
564.0703735351562,74.64295822222218
564.211181640625,75.38454044444448
564.3519287109375,71.98723911111105
564.49267578125,78.40243911111111
564.6334228515625,96.98731733333335
564.7741088867188,87.5371555555555
564.9149169921875,85.58351288888903
565.0556640625,91.64203377777784
565.1963500976562,90.73891199999991
565.3370361328125,101.45841066666668
565.477783203125,104.810360888889
565.6185302734375,97.90080000000003
565.7592163085938,116.0931164444444
565.8999633789062,127.52151111111118
566.0405883789062,162.74406755555555
566.1812744140625,169.77533866666678
566.3219604492188,186.7045653333335
566.462646484375,234.77438577777778
566.6033325195312,267.8680640000001
566.7439575195312,245.8133831111112
566.8846435546875,273.74062933333335
567.0253295898438,302.43549866666683
567.1659545898438,307.3216213333334
567.3065795898438,313.1191217777778
567.447265625,356.457184
567.5878295898438,349.1650631111112
567.7284545898438,347.27515733333325
567.8690795898438,335.46776888888917
568.0097045898438,328.4246968888889
568.1503295898438,273.0235697777779
568.2908935546875,269.3984071111113
568.4315185546875,266.9290382222224
568.5721435546875,240.3611484444446
568.7127075195312,218.7191715555556
568.8533325195312,207.46456533333352
568.993896484375,201.19976533333343
569.1344604492188,173.92701511111113
569.2749633789062,165.40002133333354
569.41552734375,153.74707200000014
569.5560913085938,141.46466488888927
569.6967163085938,127.33186844444441
569.8372192382812,135.5231857777781
569.9777221679688,121.17839644444439
570.1182861328125,123.62124444444453
570.2588500976562,133.23643377777782
570.3993530273438,114.36064000000007
570.539794921875,128.48594488888892
570.6802978515625,105.91263288888885
570.8209228515625,114.12827022222214
570.9613647460938,121.66029511111108
571.101806640625,89.42900977777776
571.2423095703125,97.1354026666668
571.3828125,81.37587555555552
571.5233154296875,86.03535288888878
571.6637573242188,82.6412053333333
571.8042602539062,73.42243199999996
571.9446411132812,61.308298666666545
572.0851440429688,82.43583644444452
572.2255249023438,85.7927893333333
572.3660278320312,72.77156266666667
572.5064697265625,70.03341511111115
572.6469116210938,82.01339733333336
572.787353515625,63.911487999999935
572.9277954101562,83.72367288888888
573.0681762695312,83.33592177777771
573.20849609375,85.02242844444447
573.3489379882812,82.21419377777778
573.4893798828125,84.35977955555569
573.6296997070312,70.31284266666674
573.7701416015625,84.55202488888901
573.9105224609375,79.4890808888889
574.0508422851562,87.19293511111115
574.1912841796875,86.3659555555555
574.3316650390625,81.58548622222234
574.4719848632812,84.57331555555565
574.6123046875,87.13744711111107
574.752685546875,83.50527288888892
574.8930053710938,87.4304106666666
575.0333862304688,84.0114915555555
575.1736450195312,79.25671466666671
575.31396484375,78.97055644444438
575.454345703125,83.60207644444435
575.5946044921875,64.47836088888889
575.7349853515625,81.13396622222223
575.875244140625,75.24604444444442
576.0155029296875,73.58313244444443
576.1558227539062,86.38400711111105
576.2960815429688,84.70314666666668
576.4363403320312,98.16586311111104
576.57666015625,81.8503502222224
576.7169189453125,64.27088000000002
576.857177734375,80.85906133333334
576.9974975585938,62.85781688888915
577.1377563476562,75.74127999999999
577.2778930664062,68.36939733333335
577.4181518554688,74.78216177777769
577.558349609375,79.77932088888885
577.6986083984375,76.26596977777778
577.8388671875,86.62084622222227
577.9790649414062,78.33047111111108
578.1193237304688,80.32938666666672
578.2594604492188,64.81047111111116
578.399658203125,87.35704177777771
578.5398559570312,81.85849599999997
578.6800537109375,93.66439466666657
578.8202514648438,95.9139626666667
578.9603881835938,93.60750577777772
579.1005859375,86.63126044444442
579.24072265625,83.13297422222236
579.3809204101562,102.8203235555556
579.5210571289062,101.11753244444452
579.6611938476562,118.11715555555557
579.8013916015625,123.1121564444445
579.9415283203125,114.0365191111112
580.0816040039062,107.3892231111111
580.2217407226562,125.61741511111134
580.3618774414062,119.8277582222222
580.5020141601562,113.39765688888909
580.6420288085938,124.35628444444444
580.7822265625,99.71840355555571
580.9223022460938,87.34086755555549
581.0623779296875,110.74190933333335
581.2024536132812,80.74358044444442
581.3424682617188,87.69544888888885
581.4826049804688,87.06522311111107
581.6226806640625,94.05603555555554
581.7627563476562,70.32047644444435
581.90283203125,83.99639466666665
582.0428466796875,79.3453048888889
582.1829223632812,77.3912106666667
582.322998046875,80.21314844444446
582.4629516601562,90.63647999999998
582.6029663085938,82.2795946666667
582.7430419921875,95.18676622222219
582.8829956054688,88.07223822222242
583.0230712890625,82.07240177777777
583.1630249023438,86.43480888888882
583.302978515625,77.10712177777779
583.443115234375,75.20582755555557
583.5830688476562,82.4517582222224
583.7230224609375,91.28779377777778
583.8629760742188,84.09619199999997
584.0029296875,85.48475733333328
584.1429443359375,80.18163555555557
584.2828979492188,85.10018133333338
584.4227905273438,83.9815431111111
584.5628051757812,75.41091555555553
584.7027587890625,81.79465955555557
584.8426513671875,84.99495466666656
584.9826049804688,89.92868977777782
585.12255859375,92.90513777777777
585.262451171875,84.38882844444444
585.40234375,91.80692977777778
585.542236328125,96.43050311111107
585.6821899414062,97.40616177777781
585.8220825195312,91.77337599999996
585.9619140625,89.79263288888885
586.1018676757812,111.75873422222213
586.2417602539062,121.10179200000022
586.381591796875,117.74904177777768
586.5215454101562,129.73244444444433
586.6613159179688,141.48176711111125
586.8012084960938,127.1571342222222
586.9410400390625,125.56502755555556
587.0808715820312,107.464728888889
587.2207641601562,109.95495111111114
587.360595703125,90.808295111111
587.5003662109375,94.63150577777787
587.6402587890625,65.44656355555558
587.7800903320312,79.51724444444449
587.9197998046875,74.33596799999987
588.0596313476562,71.40378311111108
588.1994018554688,70.54811733333332
588.3392333984375,69.01904711111104
588.47900390625,84.12313244444445
588.6187744140625,108.06718577777775
588.7586059570312,151.5658773333333
588.8983764648438,258.5869333333333
589.0380859375,349.2315271111111
589.1779174804688,288.0656391111111
589.317626953125,184.91965155555567
589.4573974609375,147.2036373333335
589.5971069335938,199.0594808888889
589.73681640625,186.3066240000001
589.8766479492188,127.99108622222218
590.016357421875,92.02289777777773
590.156005859375,74.17220266666662
590.2957763671875,77.86762311111113
590.4354858398438,78.11761777777782
590.5751342773438,81.10971377777783
590.71484375,76.20489599999999
590.8544921875,77.67409066666666
590.9942626953125,66.30209066666664
591.1339111328125,76.31915733333331
591.2735595703125,81.36816000000016
591.4132690429688,91.34069688888889
591.5529174804688,86.13246222222219
591.6925659179688,92.23026488888894
591.8322143554688,87.32801066666666
591.9718627929688,89.210072888889
592.1115112304688,91.57257599999991
592.2510986328125,90.71913955555556
592.3906860351562,101.6386311111111
592.5303955078125,95.20049066666657
592.6699829101562,108.92728533333336
592.8095703125,118.68820266666665
592.94921875,112.86580266666664
593.0888061523438,106.68179911111108
593.2283935546875,103.03812622222225
593.3679809570312,108.3047466666666
593.507568359375,96.29727288888901
593.6471557617188,121.1647253333333
593.7866821289062,106.0754524444444
593.92626953125,116.45341866666662
594.0658569335938,95.37474133333343
594.2053833007812,110.32958933333343
594.3449096679688,109.07653688888891
594.4844970703125,103.81992888888892
594.6240234375,107.18726044444466
594.7635498046875,114.43416533333333
594.9030151367188,102.76491733333327
595.0425415039062,103.64793600000013
595.18212890625,99.7034986666667
595.3215942382812,105.46544355555557
595.4611206054688,95.53771377777775
595.6005859375,100.75463822222218
595.7401123046875,92.8596444444445
595.8795166015625,98.28165688888888
596.01904296875,93.96965333333335
596.158447265625,98.42585600000005
596.2979736328125,82.30911644444444
596.4373779296875,100.8715662222223
596.576904296875,91.10526933333338
596.7163696289062,93.78058666666674
596.8558349609375,99.99796622222225
596.9951782226562,90.33325866666672
597.1346435546875,98.58418844444446
597.2741088867188,107.82751288888898
597.4135131835938,96.88299733333335
597.5528564453125,109.89323377777782
597.6923217773438,96.92998400000012
597.8317260742188,126.7495502222223
597.9710693359375,118.00037333333344
598.1104736328125,125.1792888888888
598.2498779296875,124.45233422222233
598.3892822265625,127.1484906666667
598.5286254882812,147.52815644444453
598.66796875,143.26852266666668
598.8073120117188,128.33775999999997
598.9467163085938,126.67124977777777
599.0859985351562,144.00785066666674
599.225341796875,130.30260622222215
599.36474609375,124.26660977777773
599.5040283203125,128.7789191111111
599.6433715820312,116.84610488888877
599.78271484375,133.13745777777797
599.9219970703125,118.80767999999996
600.061279296875,114.11890488888895
600.2006225585938,111.40690488888899
600.3399047851562,96.75647644444442
600.479248046875,101.15130666666664
600.6185302734375,102.98821688888893
600.7577514648438,98.56281955555555
600.8970947265625,109.50178488888886
601.0363159179688,95.83273244444442
601.175537109375,114.5309831111112
601.3148803710938,102.85583999999994
601.4541015625,101.1164124444444
601.5933227539062,92.23063111111087
601.7325439453125,94.55794488888897
601.8717651367188,84.71008711111128
602.0110473632812,88.84708622222209
602.1502075195312,86.32701866666663
602.2894287109375,78.31339022222225
602.4286499023438,82.19382400000003
602.56787109375,94.02972088888885
602.7070922851562,97.07620266666675
602.8462524414062,91.75358933333337
602.9854125976562,87.30796799999987
603.1246337890625,79.08431288888886
603.2637939453125,82.90957155555577
603.4029541015625,85.64628266666654
603.5421752929688,76.5580017777778
603.6812744140625,81.23640888888895
603.8204345703125,86.17149511111108
603.9595947265625,90.21888711111116
604.0986938476562,87.05221333333333
604.2378540039062,88.99199644444444
604.376953125,91.44253155555555
604.5160522460938,96.45115377777773
604.6552734375,75.97363911111107
604.7943115234375,85.79081600000005
604.9334106445312,98.32337066666668
605.072509765625,77.07092977777779
605.211669921875,83.51558400000008
605.3507080078125,89.47144888888886
605.48974609375,91.27670755555552
605.6287841796875,87.96780088888883
605.7678833007812,98.5872924444445
605.9069213867188,92.6862222222222
606.0459594726562,85.42761599999994
606.18505859375,102.79406577777772
606.3241577148438,101.42017777777782
606.4631958007812,89.23023644444444
606.6022338867188,91.13427911111106
606.7412719726562,95.67384888888884
606.8802490234375,93.48984533333325
607.019287109375,97.52870044444447
607.158203125,96.42987733333342
607.2972412109375,83.01570133333328
607.436279296875,92.10620088888888
607.5752563476562,97.17017600000001
607.7142944335938,86.98639644444444
607.853271484375,86.72633599999996
607.9922485351562,94.8354453333333
608.131103515625,89.45880177777775
608.2700805664062,97.0049137777778
608.4091186523438,102.1400853333333
608.5480346679688,86.2489351111111
608.6869506835938,90.26323200000007
608.825927734375,78.61342222222225
608.9649047851562,105.36534400000004
