wavelength,spectrum
928.077392578125,121.50209777777783
928.1988525390625,128.38833422222223
928.3201293945312,118.53036444444443
928.4414672851562,123.19134933333338
928.5628662109375,129.2846791111111
928.6841430664062,107.08580977777777
928.8055419921875,122.47664711111116
928.9267578125,106.68250666666664
929.048095703125,111.62383644444449
929.16943359375,109.52563911111112
929.2906494140625,104.54498844444441
929.4119873046875,119.3884266666667
929.5332641601562,102.9847502222222
929.6544799804688,97.2806862222222
929.7758178710938,111.038464
929.89697265625,98.62976711111114
930.0182495117188,101.99340444444442
930.1395263671875,93.51190400000003
930.2606811523438,91.44150399999998
930.3819580078125,86.30436977777777
930.503173828125,95.79666133333336
930.6243286132812,91.29487999999998
930.74560546875,101.12015644444443
930.8668212890625,71.96716800000002
930.9879150390625,76.81104000000006
931.109130859375,90.34874311111116
931.230224609375,71.8993386666667
931.351318359375,65.90050488888886
931.4725341796875,86.58070044444452
931.5936279296875,82.82289066666667
931.7147216796875,93.06722133333331
931.8359375,76.84333866666667
931.9569702148438,82.98252444444441
932.078125,70.85846400000003
932.1990966796875,85.47100444444447
932.3202514648438,84.68075022222224
932.4413452148438,77.93474133333338
932.5623168945312,80.20344177777783
932.6834106445312,81.42902044444452
932.8045043945312,68.81081244444445
932.9254760742188,74.75165866666671
933.0465698242188,72.62486755555557
933.1676025390625,71.67939200000002
933.28857421875,66.46362666666671
933.4096069335938,60.89255822222215
933.530517578125,62.43019022222223
933.6515502929688,65.865088
933.7725219726562,68.44614755555557
933.8934936523438,63.52667733333334
934.0144653320312,78.8307413333334
934.135498046875,63.924657777777796
934.25634765625,70.35738666666667
934.3773193359375,72.43698844444441
934.4981689453125,72.21714133333333
934.619140625,73.01181155555557
934.7401123046875,69.42465422222217
934.8609619140625,81.32812088888882
934.9818115234375,58.59864177777775
935.102783203125,62.85431822222225
935.2235717773438,69.71466666666664
935.344482421875,70.30516622222218
935.46533203125,72.7065066666667
935.586181640625,78.01529955555559
935.7070922851562,72.38067199999998
935.8278198242188,65.80421333333334
935.9486694335938,65.99875200000001
936.0695190429688,72.5308444444444
936.1902465820312,72.4180337777778
936.3110961914062,75.85134577777781
936.4319458007812,77.59430400000002
936.5526123046875,64.15640177777782
936.6734619140625,77.3552177777778
936.7942504882812,81.32972088888884
936.9149169921875,61.00662755555558
937.0357055664062,69.73194311111116
937.1564331054688,79.12989155555562
937.2772216796875,74.34712533333337
937.39794921875,88.86302933333332
937.5186157226562,80.93270400000004
937.6392822265625,83.67691022222226
937.7600708007812,92.15162666666669
937.8806762695312,88.41325866666668
938.0014038085938,81.90205866666665
938.1220092773438,94.61981511111112
938.2427368164062,106.33348266666673
938.3634033203125,124.51521422222217
938.4839477539062,146.8829333333333
938.6046752929688,157.0690453333335
938.725341796875,174.4252800000001
938.8458862304688,191.80963200000008
938.9664916992188,219.86427022222222
939.087158203125,230.8275768888891
939.2077026367188,250.0053262222223
939.3282470703125,230.41321244444444
939.4487915039062,243.08780444444443
939.5693969726562,223.03857066666677
939.6900024414062,185.9988053333334
939.8104858398438,183.48814577777785
939.9310302734375,151.57652622222224
940.0516967773438,149.43629866666672
940.172119140625,126.43075200000006
940.2926635742188,125.78625777777779
940.4130859375,106.08558222222226
940.5336303710938,105.76647466666665
940.6541748046875,101.689952
940.7745971679688,122.73960177777782
940.8950805664062,101.73336533333341
941.0155639648438,82.5510684444445
941.135986328125,85.14345955555552
941.2564697265625,96.13064177777778
941.376953125,101.21286755555562
941.497314453125,82.74301155555564
941.6177368164062,84.26738488888893
941.7380981445312,83.52555022222225
941.8585205078125,84.0318684444444
941.97900390625,81.40586666666672
942.0993041992188,79.74956800000007
942.2197265625,89.84319644444443
942.340087890625,87.2268586666666
942.4603881835938,76.26675555555562
942.580810546875,88.81604622222227
942.7011108398438,81.19620622222223
942.8214721679688,81.70379733333337
942.9418334960938,89.36661688888891
943.0620727539062,87.28038399999997
943.1824340820312,91.61841422222228
943.3027954101562,91.33220622222223
943.4229736328125,75.04232533333337
943.5432739257812,85.84437333333335
943.6636352539062,71.63644800000009
943.7838134765625,80.88859377777786
943.9041137695312,70.64898488888889
944.0242919921875,80.43768888888889
944.1445922851562,79.52194133333334
944.2648315429688,62.054716444444495
944.385009765625,70.27940977777784
944.5053100585938,71.57931733333334
944.62548828125,60.05724088888893
944.74560546875,66.0131626666667
944.8659057617188,77.3227911111112
944.9859619140625,69.15771022222224
945.106201171875,60.01022222222221
945.2263793945312,70.01244444444453
945.3464965820312,79.62119111111116
945.4666748046875,79.86709333333334
945.5868530273438,87.95989333333338
945.7069091796875,76.63441777777777
945.8270263671875,68.45560177777779
945.9472045898438,94.04708622222225
946.0671997070312,80.04766577777778
946.1873779296875,80.04070755555553
946.307373046875,79.34868977777779
946.4275512695312,74.06542577777773
946.547607421875,77.11699555555558
946.6676025390625,81.48066133333336
946.7877197265625,72.17300622222218
946.9077758789062,77.32745244444446
947.0277099609375,95.11231644444445
947.1478271484375,89.30134044444452
947.2677612304688,62.54581333333339
947.3877563476562,78.02598755555552
947.5078735351562,81.54480711111114
947.6277465820312,65.8055573333333
947.747802734375,76.42547555555564
947.8677978515625,71.84088177777778
947.9877319335938,79.24414933333335
948.107666015625,67.49886933333332
948.2276611328125,78.14103466666668
948.3475341796875,73.91520711111119
948.4674682617188,82.54884622222225
948.5873413085938,79.96430577777775
948.7073364257812,64.7293831111111
948.8272705078125,87.20451555555553
948.947021484375,81.66206222222223
949.0670166015625,82.2752960000001
949.1869506835938,84.68984888888892
949.3067016601562,79.74542577777774
949.4266357421875,79.31500444444447
949.5465087890625,69.4048924444444
949.666259765625,73.5661724444445
949.7861328125,83.45297777777778
949.9059448242188,75.24476444444453
950.0258178710938,74.74785422222226
950.1455688476562,83.19888000000007
950.2653198242188,80.25360711111108
950.3851928710938,84.12957155555563
950.5050048828125,80.20060444444448
950.6246948242188,90.1386915555556
950.7445068359375,98.08241422222221
950.8641967773438,81.70251733333336
950.9840087890625,93.98406755555561
951.103759765625,73.77596444444444
951.2234497070312,77.87698133333339
951.3432006835938,83.78464711111116
951.4629516601562,84.90091022222222
951.5825805664062,81.17008711111112
951.7023315429688,77.01575111111109
951.822021484375,83.23784533333335
951.941650390625,85.33980799999999
952.0613403320312,83.90888888888891
952.180908203125,87.55313066666668
952.3006591796875,79.02988800000003
952.4202880859375,90.98183466666666
952.5399169921875,75.62947555555564
952.6595458984375,79.4253866666667
952.7791748046875,79.55785600000002
952.8987426757812,79.08593422222224
953.0184326171875,77.72804977777778
953.137939453125,74.27922133333338
953.257568359375,67.35761422222225
953.377197265625,68.34275555555561
953.49658203125,85.56838044444453
953.6162109375,65.89827555555564
953.73583984375,70.81813333333332
953.8552856445312,83.15621333333334
953.974853515625,70.36449422222222
954.0944213867188,71.62914133333337
954.2138671875,74.98627555555555
954.3334350585938,69.1205404444444
954.4528198242188,81.31156266666667
954.5723266601562,80.99559822222224
954.6918334960938,77.71569066666672
954.8112182617188,68.78647466666672
954.9307861328125,86.48787200000001
955.05029296875,79.86697244444451
955.1696166992188,82.50900977777786
955.2891235351562,91.19775288888891
955.408447265625,86.1312213333334
955.5279541015625,92.77008000000001
955.6473388671875,74.39809777777779
955.7667236328125,85.54410666666675
955.8861694335938,86.05278222222225
956.0055541992188,85.0624782222223
956.1248168945312,100.05652622222223
956.2442626953125,94.70300444444445
956.3636474609375,87.62321422222223
956.48291015625,93.96531911111117
956.602294921875,96.31319111111111
956.7215576171875,105.33609955555562
956.8409423828125,89.99503288888889
956.9602661132812,90.78270933333337
957.0795288085938,92.86296533333329
957.1988525390625,89.66701866666679
957.3182373046875,101.91720888888895
957.4373779296875,101.34841955555564
957.5567016601562,92.27998222222223
957.6758422851562,96.9019946666667
957.795166015625,80.77965511111113
957.9144897460938,85.1383395555556
958.0335693359375,83.94591644444446
958.1528930664062,91.75641244444449
958.2721557617188,79.42581688888889
958.3912963867188,98.03576888888895
958.510498046875,86.1804444444445
958.6297607421875,91.7793884444445
958.7488403320312,82.29732622222225
958.8681030273438,84.00366222222226
958.9871215820312,73.51401600000007
959.1063842773438,81.43207466666664
959.2255859375,91.83918222222229
959.3446044921875,93.59332266666675
959.4638061523438,76.4451057777778
959.5829467773438,72.1171555555557
959.7020263671875,88.42398222222224
959.8211059570312,69.28739555555558
959.9401245117188,80.21791644444441
960.0592651367188,105.07234488888898
960.1783447265625,7.722616888888954
960.29736328125,72.67048533333343
960.4164428710938,61.192959999999964
960.5355834960938,85.41163733333337
960.654541015625,68.54117333333336
960.7736206054688,81.0401564444445
960.8927001953125,81.38317511111109
961.0115966796875,81.94369777777777
961.1306762695312,71.88371911111119
961.2495727539062,77.60411733333342
961.36865234375,82.7017244444445
961.4876708984375,74.59992177777774
961.6065063476562,83.57085866666671
961.7255859375,87.3546062222222
961.8445434570312,78.30004977777777
961.9634399414062,88.28292977777774
962.0823974609375,84.47618133333336
962.201416015625,75.89638044444442
962.3202514648438,75.08761244444443
962.4391479492188,88.07829333333332
962.5579833984375,81.03665066666665
962.6769409179688,78.43616355555558
962.7958374023438,84.80898844444447
962.9146728515625,91.61088355555562
963.0335083007812,81.3995342222222
963.1524658203125,69.05486933333329
963.271240234375,57.365418666666635
963.3900756835938,85.38091377777774
963.5089111328125,69.76976355555558
963.6277465820312,84.50924444444445
963.74658203125,87.51777066666668
963.8652954101562,89.06905955555558
963.9841918945312,90.16536533333337
964.10302734375,66.6213404444446
964.2216796875,83.3574577777778
964.3405151367188,76.01960177777781
964.4592895507812,75.25377422222218
964.5779418945312,72.91346488888892
964.69677734375,67.2485297777778
964.8153686523438,79.12243200000012
964.9342041015625,63.17362844444449
965.052978515625,73.17997155555561
965.1715698242188,78.10659200000009
965.290283203125,76.8541795555556
965.4090576171875,72.67262222222229
965.5277099609375,77.43497600000009
965.6463623046875,83.76562133333336
965.7649536132812,77.89219555555555
965.8836669921875,85.54505600000002
966.0023193359375,86.69195022222229
966.1209106445312,87.37995377777781
966.2395629882812,86.54651022222227
966.3582763671875,83.77572266666667
966.4767456054688,95.99598577777778
966.5953979492188,85.5142435555556
966.7140502929688,96.4301084444445
966.83251953125,100.61371022222232
966.951171875,104.35656177777781
967.0697021484375,102.52318933333336
967.1882934570312,96.96138666666668
967.306884765625,112.45970488888887
967.4253540039062,109.51860977777787
967.5439453125,112.7933191111111
967.6624145507812,97.47068444444447
967.7808837890625,105.11146311111116
967.8994750976562,95.29869511111113
968.017822265625,105.89589688888896
968.1364135742188,95.51961955555555
968.2548828125,92.0766506666667
968.3733520507812,83.21016533333326
968.4918212890625,97.15739733333338
968.6102905273438,86.77414399999996
968.7286987304688,89.43178311111114
968.84716796875,86.76188799999997
968.9656372070312,78.02096711111115
969.083984375,85.41291022222222
969.2024536132812,75.80350222222225
969.3206787109375,78.01463822222229
969.4391479492188,73.93355377777785
969.5576171875,79.2513742222223
969.6759033203125,80.79620622222222
969.7943115234375,74.40974222222226
969.9127197265625,75.56094933333335
970.0309448242188,77.48760888888887
970.1492919921875,63.92101333333337
970.267578125,60.09730133333335
970.385986328125,76.23600000000006
970.5042724609375,60.236053333333395
970.6224975585938,69.77134933333338
970.7408447265625,65.85183644444449
970.8591918945312,66.17509333333336
970.9774169921875,71.93432533333345
971.095703125,58.70266666666672
971.2140502929688,78.52115555555558
971.3321533203125,63.395921777777815
971.450439453125,59.500160000000065
971.568603515625,68.14944000000003
971.6868896484375,67.00021688888891
971.8051147460938,88.46045155555558
971.9232177734375,69.60368355555556
972.04150390625,75.73502933333337
972.1597290039062,88.24116622222226
972.27783203125,64.97926755555555
972.3960571289062,92.69677866666669
972.5140991210938,67.08026311111105
972.63232421875,74.01233777777787
972.75048828125,72.24279466666663
972.8685913085938,81.02163555555543
972.9866943359375,75.84338488888888
973.1048583984375,69.1927253333334
973.222900390625,74.50159288888892
