wavelength,spectrum
846.6817016601562,97.92415999999994
846.8084716796875,88.73690666666668
846.9351196289062,91.31377777777777
847.0618286132812,90.49184
847.1885375976562,82.05551111111112
847.3151245117188,76.49124444444439
847.4418334960938,73.0704977777778
847.5685424804688,79.47204444444438
847.6951904296875,66.36400000000002
847.82177734375,71.9483911111111
847.948486328125,75.48825777777779
848.0750732421875,86.58078222222218
848.20166015625,71.76005333333332
848.3282470703125,70.80187555555557
848.4548950195312,78.09957333333335
848.5814819335938,64.81624888888882
848.7080688476562,77.14203555555557
848.8346557617188,60.92799999999998
848.9612426757812,81.53891555555555
849.0877685546875,63.091866666666604
849.21435546875,75.33199111111117
849.3408813476562,89.64105777777769
849.4674072265625,107.51878222222228
849.593994140625,198.61720000000003
849.7205200195312,334.32125333333335
849.8470458984375,379.2603466666667
849.9735107421875,267.6904177777778
850.1000366210938,152.88466666666665
850.2265014648438,81.43864000000002
850.35302734375,67.30902222222217
850.4794311523438,58.63758222222214
850.60595703125,40.95087999999991
850.732421875,41.84002666666679
850.8588256835938,55.748408888889024
850.9853515625,42.30403555555556
851.1117553710938,63.98935999999995
851.2381591796875,60.910222222222174
851.3646240234375,51.29556444444436
851.4910278320312,46.41005333333335
851.617431640625,49.45857777777776
851.743896484375,40.45402666666668
851.8702392578125,58.5464711111111
851.9966430664062,57.75410666666665
852.1229858398438,49.84943111111107
852.2493286132812,53.08513777777776
852.375732421875,54.718435555555516
852.5020751953125,41.89906666666671
852.62841796875,49.6262666666667
852.7548217773438,68.35107555555564
852.881103515625,68.26344000000006
853.0073852539062,76.9785422222223
853.1337280273438,116.02733333333339
853.260009765625,171.70795555555574
853.3863525390625,232.5608355555558
853.5126342773438,327.49456888888903
853.638916015625,448.156568888889
853.7651977539062,684.9120088888891
853.8914184570312,1118.3973511111112
854.0177001953125,2001.937537777778
854.1439819335938,3030.516204444445
854.2701416015625,3126.938977777778
854.3964233398438,2289.45648888889
854.5226440429688,1524.9605866666673
854.6488647460938,1016.8108177777781
854.775146484375,677.7402755555556
854.9013061523438,488.0271822222225
855.0274658203125,345.5175111111115
855.1537475585938,263.46824888888926
855.27978515625,214.48399111111115
855.4060668945312,160.61109333333349
855.5321655273438,137.43758222222226
855.6583251953125,107.20310222222224
855.7845458984375,82.0588800000001
855.91064453125,80.92711111111106
856.0368041992188,66.3754133333333
856.1629638671875,72.10630222222218
856.2890625,76.95264000000009
856.4151611328125,59.785182222222204
856.541259765625,59.17059555555558
856.6672973632812,68.26909333333332
856.79345703125,76.10727111111117
856.9194946289062,72.8653866666667
857.0455932617188,69.45388444444441
857.171630859375,47.0152711111111
857.2976684570312,59.86948444444453
857.4237670898438,60.72332444444443
857.5498046875,46.79589333333332
857.67578125,57.1789955555556
857.8018188476562,62.83105777777773
857.9278564453125,41.960844444444476
858.0537719726562,35.200711111111076
858.1798706054688,47.07774222222219
858.3058471679688,44.54940444444446
858.4318237304688,44.2473511111111
858.5578002929688,43.00219555555562
858.6837768554688,40.894986666666725
858.8097534179688,51.512248888888884
858.9357299804688,49.56669333333337
859.0616455078125,61.57752000000006
859.1875610351562,53.06909333333331
859.3134765625,70.9966488888889
859.4393920898438,61.452275555555644
859.5653686523438,74.8564088888889
859.6912841796875,69.31809777777781
859.8170776367188,62.80197333333331
859.9430541992188,54.12442666666669
860.06884765625,63.70657777777791
860.1947631835938,61.678106666666665
860.3206176757812,61.132853333333344
860.4464721679688,57.97654222222232
860.5723266601562,52.845671111111116
860.6981811523438,66.07789333333335
860.823974609375,57.31613333333334
860.9498901367188,62.07112888888903
861.07568359375,60.966275555555654
861.2014770507812,76.63687999999999
861.3273315429688,55.23705777777782
861.4530639648438,69.12614222222221
861.578857421875,45.33866666666671
861.7046508789062,76.43384000000002
861.8303833007812,69.75646222222218
861.9561767578125,61.679271111111206
862.0819091796875,66.66991111111119
862.2076416015625,56.29445333333336
862.3334350585938,56.572746666666795
862.4591064453125,71.05936888888894
862.5848388671875,70.60182222222221
862.7105102539062,60.83764444444448
862.8362426757812,90.54081777777782
862.9619750976562,130.22257777777773
863.087646484375,136.8878933333333
863.21337890625,128.20531555555556
863.3390502929688,92.46168888888882
863.4647216796875,82.71787555555554
863.5903930664062,83.68744888888887
863.716064453125,48.89307555555559
863.8416137695312,64.10072000000007
863.9673461914062,63.9600088888889
864.0928955078125,55.24922666666668
864.218505859375,62.48092444444438
864.3441772460938,47.01258666666673
864.4697875976562,63.19735111111116
864.5953369140625,70.0462311111111
864.7210083007812,44.581644444444535
864.846435546875,68.21944888888896
864.9721069335938,66.39456888888895
865.0977172851562,70.70833777777781
865.22314453125,90.05308444444447
865.3488159179688,90.0339644444444
865.4743041992188,150.87816000000004
865.5997924804688,178.27378666666698
865.725341796875,298.0050133333337
865.8508911132812,457.81525333333377
865.9763793945312,849.2332888888889
866.1019287109375,1395.6492000000007
866.2273559570312,1625.4635022222228
866.3528442382812,1336.8562311111111
866.4783325195312,887.6771466666678
866.6038208007812,581.7655288888893
866.729248046875,379.23080000000016
866.854736328125,272.7020711111112
866.9801025390625,204.7122222222223
867.1056518554688,161.54903111111122
867.2310180664062,160.22514666666666
867.3564453125,139.93686222222226
867.4818725585938,164.1038133333334
867.6072998046875,222.54198222222232
867.7327270507812,318.45320000000004
867.8580322265625,490.84472
867.9833984375,693.2785511111111
868.1088256835938,811.7200711111113
868.2341918945312,825.5657422222223
868.3594970703125,813.4496888888887
868.4849243164062,743.396
868.6101684570312,642.1107288888891
868.735595703125,516.9349866666666
868.8609008789062,421.97492444444435
868.9861450195312,312.2921955555555
869.111572265625,251.66636444444453
869.2368774414062,172.0593422222222
869.3621215820312,155.75315555555562
869.4874877929688,119.2008355555556
869.6126708984375,90.93109333333342
869.7379150390625,85.08528888888895
869.86328125,92.47503111111106
869.9884033203125,72.23721777777772
870.1137084960938,74.35704888888891
870.2389526367188,108.9962844444444
870.3641357421875,103.82127111111106
870.4893798828125,108.3281155555556
870.6145629882812,92.17205333333331
870.7398071289062,83.74932444444435
870.8650512695312,93.03131555555558
870.9901733398438,122.47615111111098
871.1154174804688,147.88950222222218
871.2406005859375,152.49128888888893
871.3656616210938,157.53207111111095
871.4909057617188,114.54007999999982
871.6160278320312,109.74411555555562
871.7411499023438,118.65336888888882
871.8663330078125,128.42794666666668
871.991455078125,122.7828088888888
872.1165771484375,107.04840000000009
872.24169921875,77.24141333333336
872.3667602539062,68.66119111111115
872.4918823242188,70.29911111111113
872.616943359375,77.9572177777778
872.7420043945312,87.88660444444446
872.8671264648438,48.646444444444455
872.9921875,69.33000000000001
873.1172485351562,56.98352000000004
873.2423095703125,59.47552000000004
873.3672485351562,53.15696000000007
873.4923095703125,57.583137777777864
873.6173706054688,54.4230844444445
873.7423095703125,55.82009777777781
873.8673706054688,57.914364444444544
873.9923706054688,45.90513777777787
874.1173706054688,63.99210666666676
874.2423706054688,65.53028444444445
874.3673706054688,59.35662222222224
874.4923095703125,47.2930933333333
874.6172485351562,58.28998222222218
874.7421264648438,64.88055111111122
874.8671264648438,73.49063111111107
874.9920654296875,58.31416888888888
875.116943359375,68.72902222222226
875.2418823242188,75.2558577777778
875.3668212890625,61.89936888888893
875.49169921875,68.63838222222222
875.6166381835938,56.845377777777756
875.741455078125,77.02196444444449
875.8663330078125,53.13694222222226
875.9912109375,41.58644444444447
876.1160888671875,61.13212444444453
876.240966796875,63.73491555555552
876.3658447265625,76.01204444444451
876.4906616210938,69.71368888888892
876.615478515625,85.25425777777772
876.7403564453125,74.47305777777783
876.8651123046875,68.89175111111106
876.989990234375,75.48502222222223
877.1146850585938,79.4121866666666
877.239501953125,78.11759111111118
877.3642578125,77.23539555555561
877.489013671875,82.23474666666665
877.6138305664062,75.14809777777783
877.7385864257812,78.0701777777778
877.8633422851562,78.72662222222226
877.9880981445312,76.64757333333336
878.11279296875,83.47200888888884
878.237548828125,73.07756444444448
878.3623046875,77.44009777777774
878.4869384765625,96.26184000000003
878.6116943359375,81.17615999999998
878.736328125,77.43604444444443
878.8610229492188,84.72074666666663
878.9857177734375,81.05447999999998
879.1103515625,84.6139022222221
879.2349853515625,73.08953777777772
879.3597412109375,77.68215111111115
879.4843139648438,76.92312888888895
879.6090087890625,62.98848
879.733642578125,69.73751999999993
879.858154296875,68.22877333333341
879.9828491210938,74.69216000000006
880.107421875,76.37120888888886
880.2320556640625,94.04925333333333
880.3566284179688,119.81385777777786
880.481201171875,187.68483555555554
880.605712890625,270.2334933333333
880.7304077148438,310.77102222222226
880.8548583984375,255.2328177777778
880.9794311523438,203.10345777777786
881.1039428710938,141.68760888888892
881.2284545898438,123.04377777777779
881.3530883789062,106.68848888888891
881.4776000976562,98.49013333333339
881.60205078125,109.34834666666671
881.7266235351562,95.85852444444451
881.8510131835938,108.46036444444452
881.9755249023438,103.38854222222224
882.1000366210938,117.54534222222225
882.2244262695312,96.80665777777787
882.3489379882812,114.99199999999996
882.473388671875,104.79385777777775
882.5978393554688,87.61144000000003
882.7222900390625,90.09776
882.8467407226562,88.06789333333339
882.9710693359375,92.59759111111116
883.0955810546875,69.55965333333336
883.2199096679688,79.62100444444445
883.3442993164062,65.87888888888895
883.4686279296875,75.36528888888888
883.5930786132812,57.44075555555556
883.7174682617188,76.96748444444445
883.841796875,65.40391111111111
883.9661254882812,68.05830222222227
884.0905151367188,69.35198222222229
884.2147827148438,75.02295111111113
884.3391723632812,69.85036444444445
884.4634399414062,76.77918222222225
884.5877685546875,77.03425777777781
884.712158203125,58.59527111111112
884.8363647460938,68.70204444444451
884.960693359375,78.37130666666675
885.0849609375,77.72919111111115
885.209228515625,74.15302222222229
885.33349609375,72.94034666666667
885.4578247070312,94.1702577777778
885.5819702148438,82.12499555555559
885.7062377929688,69.91063999999997
885.8304443359375,76.91057777777783
885.9546508789062,81.803928888889
886.0789794921875,76.22765333333328
886.2031860351562,67.81867555555564
886.3272705078125,69.9890666666667
886.4515380859375,88.89627555555556
886.5756225585938,85.15302222222223
886.6998901367188,81.93726222222229
886.8240356445312,77.25558222222224
886.9481811523438,76.1373244444444
887.0723876953125,70.91948444444449
887.1964721679688,73.00483555555556
887.3206176757812,76.30184000000006
887.4447631835938,77.5841777777778
887.5689086914062,72.36869333333344
887.6929931640625,71.47999111111113
887.817138671875,80.48512888888894
887.9411010742188,83.63971555555561
888.0653076171875,83.73928888888886
888.1893310546875,83.04449777777778
888.3134155273438,77.34651555555556
888.4375,75.81522666666666
888.5615844726562,85.74314666666672
888.685546875,78.51158222222227
888.8096313476562,79.66703111111117
888.93359375,73.0512711111111
889.0576782226562,70.63502222222223
889.181640625,79.19216888888886
889.3056640625,85.79132444444446
889.4296875,75.88527111111115
889.5536499023438,76.72587555555558
889.6776123046875,77.90375111111113
889.8016357421875,75.45029333333338
889.9255981445312,93.21460444444448
890.0494995117188,85.39501333333341
890.1735229492188,98.39231111111113
890.29736328125,95.23018666666674
890.4213256835938,89.70594666666662
890.5452270507812,87.89067555555559
890.6691284179688,100.40530666666666
890.7930908203125,102.80223999999998
890.9169921875,94.83306666666664
891.0408935546875,101.45675555555565
891.164794921875,93.32922666666667
891.28857421875,106.82451555555562
891.4125366210938,105.47354666666673
891.536376953125,108.72190222222224
891.6602172851562,94.30569777777785
891.7840576171875,91.71317333333337
891.9078369140625,108.0954577777778
892.0316772460938,87.76657777777783
892.1555786132812,112.65240888888889
892.2793579101562,114.87647111111114
892.4031372070312,119.69743111111114
892.5269165039062,125.83411555555557
892.650634765625,128.9546666666667
892.7744750976562,86.61499555555564
892.8982543945312,117.10144888888891
893.02197265625,113.29573333333336
893.1458129882812,102.43900444444445
893.2694702148438,111.77817777777776
893.3932495117188,108.53220444444449
893.5170288085938,84.54952000000009
