wavelength,spectrum
373.40704345703125,75.94644977777784
373.4724426269531,71.64994488888892
373.5378723144531,74.37362488888891
373.6033020019531,78.09093688888883
373.6686706542969,72.13287111111109
373.73406982421875,76.60494933333337
373.79949951171875,79.89107911111108
373.8648681640625,66.27136711111113
373.93023681640625,82.6166293333333
373.99560546875,66.46089244444448
374.0610046386719,77.62623644444446
374.1263732910156,86.25228444444444
374.1917419433594,66.74989511111107
374.2571105957031,73.51373511111115
374.3224792480469,83.42516622222216
374.3878479003906,69.73026844444445
374.45318603515625,73.01920355555558
374.5185241699219,65.89275733333335
374.5838928222656,83.23122488888885
374.64923095703125,76.68588799999998
374.7145690917969,68.56846577777777
374.7799377441406,87.0352462222223
374.84527587890625,92.2388302222222
374.9106140136719,69.90764444444439
374.9759216308594,104.03329066666662
375.041259765625,96.1784604444444
375.1065673828125,86.02519466666668
375.17193603515625,83.96381155555561
375.2372131347656,76.59017599999996
375.3025207519531,69.19979733333331
375.36785888671875,72.7973688888889
375.43316650390625,82.90020622222221
375.4984436035156,91.27193955555556
375.5637512207031,99.4783644444445
375.6290588378906,77.87340444444445
375.6943054199219,71.08271644444451
375.7596130371094,102.90759466666665
375.82489013671875,84.88038755555559
375.89013671875,80.92090311111112
375.9554443359375,61.376156444444426
376.02069091796875,82.89981511111118
376.0859375,44.903224888888914
376.1512451171875,81.79873066666671
376.21649169921875,75.74644266666662
376.28173828125,75.61653333333338
376.3470153808594,91.1086684444444
376.4122619628906,88.61678933333324
376.4775085449219,90.00574933333331
376.54278564453125,92.04415999999999
376.6080017089844,68.76853333333335
376.6732177734375,62.76718222222226
376.73846435546875,64.66710755555556
376.8037109375,99.9216995555555
376.8689270019531,67.82291555555553
376.93414306640625,98.77011199999997
376.9993896484375,85.19953066666666
377.0645751953125,68.36644977777782
377.1297912597656,71.8704391111111
377.19500732421875,77.37410844444447
377.26019287109375,69.94351288888895
377.3254089355469,99.62278755555559
377.39056396484375,68.59715200000007
377.4557800292969,84.61133511111115
377.5209655761719,97.75185777777781
377.5861511230469,103.86714311111112
377.6513366699219,90.36891733333337
377.71649169921875,73.6068551111111
377.78167724609375,76.56384355555554
377.8468322753906,85.45431822222218
377.9119873046875,74.90954666666673
377.9771728515625,87.62698666666671
378.0423278808594,76.49250488888896
378.1075134277344,85.67650488888894
378.17266845703125,87.21857777777787
378.2378234863281,94.98584533333339
378.3029479980469,70.7831893333333
378.36810302734375,83.086336
378.4332275390625,94.27092977777781
378.4983825683594,86.56782933333334
378.5635070800781,84.55084800000006
378.628662109375,100.72352711111112
378.69378662109375,76.58301866666673
378.7588806152344,60.03318755555563
378.8240051269531,88.54522311111113
378.8891296386719,66.83912533333336
378.9542236328125,73.81863466666674
379.0193176269531,87.45572622222227
379.08441162109375,74.0559608888889
379.1495361328125,72.82009244444447
379.214599609375,52.92727822222221
379.2796936035156,72.77343644444443
379.34478759765625,77.31261866666668
379.40985107421875,77.19246933333336
379.4749450683594,66.32132977777778
379.5400390625,67.20536177777784
379.6051330566406,73.01752177777774
379.6701965332031,70.96893155555557
379.7352600097656,74.33216355555555
379.8003234863281,72.1911857777778
379.8653564453125,58.24077866666668
379.9304504394531,72.71952355555553
379.9955139160156,66.88229688888893
380.060546875,80.61236977777777
380.1256103515625,64.16476800000001
380.19061279296875,76.6431822222223
380.2556457519531,60.80380800000003
380.3206787109375,82.49206755555555
380.3857116699219,64.62563911111117
380.45074462890625,81.67580444444444
380.5157775878906,76.16962133333334
380.5807800292969,80.88406755555557
380.6457824707031,65.45548444444444
380.7108154296875,83.42163200000002
380.77581787109375,90.9857742222222
380.8407897949219,61.53392711111112
380.90582275390625,66.38132977777781
380.9707946777344,88.33821155555563
381.0357666015625,69.81802311111107
381.100830078125,97.9590328888889
381.1658020019531,87.84005333333336
381.23077392578125,80.02988088888893
381.2957458496094,76.77564799999998
381.3607177734375,92.22329600000003
381.4256896972656,102.65752888888895
381.4906921386719,67.4633315555555
381.5556335449219,64.06545422222217
381.62060546875,85.91199288888882
381.685546875,78.34600177777776
381.7505187988281,88.22852977777778
381.8154602050781,88.07708800000003
381.88043212890625,89.22540088888896
381.9453430175781,109.16902044444441
382.0102844238281,72.81061688888892
382.0752258300781,77.67902933333332
382.14013671875,104.65590044444446
382.205078125,66.69215644444444
382.27001953125,83.49784177777774
382.3349304199219,91.97996800000001
382.39984130859375,75.5897386666666
382.4647521972656,83.73001955555554
382.5296325683594,67.85593244444443
382.5945739746094,85.79644444444449
382.6594543457031,99.41809066666671
382.7243957519531,86.09048533333342
382.7892761230469,85.94332799999995
382.85418701171875,96.9635733333333
382.9190673828125,66.29564800000004
382.98394775390625,79.57745777777784
383.048828125,83.61601422222226
383.1137390136719,82.68823111111115
383.1785888671875,97.69994666666669
383.24346923828125,81.4778915555555
383.308349609375,81.5365226666667
383.3731689453125,63.3228017777778
383.43804931640625,84.7002026666667
383.5028991699219,89.62155733333334
383.5677490234375,88.57666844444446
383.632568359375,67.28416711111106
383.69744873046875,78.93338311111116
383.7622985839844,71.76544711111109
383.8271179199219,109.27981866666673
383.8919372558594,85.00845866666673
383.9567565917969,88.98073244444448
384.0216064453125,77.77398400000004
384.08642578125,94.44884977777781
384.1512145996094,78.47188266666663
384.216064453125,70.60453688888887
384.2808837890625,69.89237688888885
384.3456726074219,75.15721600000005
384.4104919433594,73.6076906666667
384.4753112792969,77.91885155555558
384.54010009765625,58.8696426666666
384.6048889160156,83.43542755555558
384.6697082519531,70.47649777777778
384.7344970703125,94.34147200000001
384.79925537109375,87.55112888888891
384.8640441894531,77.0176071111111
384.9288330078125,95.3602595555556
384.9935607910156,80.37662577777783
385.058349609375,73.42546844444445
385.12310791015625,88.76621511111114
385.1878662109375,93.72567466666663
385.25262451171875,90.52306133333336
385.3173828125,93.03997155555555
385.3821105957031,79.44462222222221
385.4468688964844,96.53256533333328
385.5115966796875,86.6588195555556
385.57635498046875,93.9585991111111
385.64105224609375,102.69841422222217
385.705810546875,123.07179377777776
385.7705383300781,88.28265244444442
385.83526611328125,96.67324444444446
385.9000244140625,128.0608284444445
385.9647216796875,105.7787128888889
386.0294189453125,109.88081422222218
386.0941162109375,101.3106631111111
386.1588439941406,103.84403911111112
386.2235412597656,101.48598755555561
386.28826904296875,92.10614400000003
386.3529357910156,100.65565866666671
386.4176330566406,93.94986666666665
386.4823303222656,88.96300444444444
386.5470275878906,91.42635733333334
386.6116943359375,115.54663111111113
386.6763610839844,95.2684693333334
386.74102783203125,87.64561422222218
386.8056945800781,122.25125688888892
386.870361328125,87.61347911111106
386.9350280761719,102.19308444444444
386.9996643066406,85.01798755555558
387.0643310546875,79.34906666666672
387.12896728515625,80.98755199999997
387.1936340332031,83.15654044444445
387.2582702636719,75.65551288888886
387.3229064941406,92.60081066666667
387.3875427246094,80.1263395555555
387.4521789550781,84.37550222222218
387.5168151855469,83.49481955555551
387.5814514160156,84.05070222222223
387.6460876464844,79.62306133333333
387.710693359375,76.63172266666668
387.7752990722656,73.15575466666665
387.8399353027344,79.95347200000009
387.904541015625,80.27347200000003
387.9691467285156,66.56613333333335
388.03375244140625,70.33042488888887
388.09832763671875,89.90271999999997
388.16290283203125,58.78846222222222
388.2275085449219,83.34067911111114
388.2920837402344,84.96744533333333
388.3566589355469,63.414090666666695
388.4212341308594,76.34737422222223
388.48583984375,59.42263111111107
388.5503845214844,80.43653688888888
388.6149597167969,83.59486222222228
388.67950439453125,55.45913599999997
388.7440490722656,76.13451733333333
388.8086242675781,58.077919999999985
388.8731689453125,59.82935466666667
388.93768310546875,79.64876088888884
389.0022888183594,62.7055537777778
389.06683349609375,50.87324800000002
389.13134765625,69.30120888888882
389.1958923339844,64.32046222222223
389.2604064941406,59.14075733333338
389.3249206542969,52.02032000000003
389.38946533203125,79.88036622222228
389.4539794921875,63.34080355555558
389.51849365234375,60.52747022222225
389.5830078125,92.69276088888883
389.64752197265625,62.63856
389.7120361328125,78.09160533333336
389.7765197753906,73.08843377777781
389.84100341796875,81.13808711111108
389.905517578125,73.06477866666663
389.9700012207031,86.00729955555555
390.03448486328125,64.68952533333339
390.0989685058594,61.47571199999999
390.1634216308594,81.96422400000002
390.2279357910156,78.90801777777781
390.2923889160156,84.0009351111111
390.3568420410156,75.82041955555556
390.42132568359375,80.60775466666672
390.48577880859375,108.25962666666669
390.5502014160156,109.11990399999999
390.61468505859375,111.14375466666664
390.6791687011719,112.10490311111114
390.74359130859375,114.82342400000005
390.80804443359375,126.74407822222221
390.8724670410156,118.40399288888892
390.9368896484375,93.99412977777772
391.0013427734375,93.18572800000003
391.0657958984375,85.65315911111102
391.13018798828125,107.80931555555554
391.1946105957031,70.44520177777775
391.259033203125,84.57534222222219
391.32342529296875,79.70555022222217
391.3878173828125,90.1658595555556
391.4522399902344,89.5881031111111
391.5166320800781,73.45997866666657
391.5810241699219,81.83538844444448
391.6454162597656,70.61539555555554
391.7098083496094,72.8507448888889
391.7742004394531,79.0794773333333
391.83856201171875,67.38616888888885
391.9029235839844,71.78736711111112
391.9673156738281,73.21268266666667
392.03167724609375,60.98061866666667
392.0960388183594,54.45694222222215
392.1604309082031,73.43623111111107
392.2248229980469,53.74445155555553
392.2891540527344,53.08810666666664
392.353515625,64.13722666666673
392.4178466796875,50.960078222222215
392.4822082519531,60.44782577777777
392.54656982421875,31.411214222222245
392.61090087890625,45.53900088888887
392.67523193359375,51.98161422222222
392.73956298828125,45.772963555555556
392.80389404296875,51.59072711111112
392.86822509765625,59.78001777777772
392.9325256347656,58.246709333333314
392.996826171875,69.19229866666667
393.0611267089844,64.43222755555554
393.1254577636719,64.59058488888886
393.1897277832031,88.4318933333333
393.2540588378906,129.62518755555553
393.3183288574219,248.33613866666673
393.38262939453125,324.9866275555556
393.4469299316406,384.09143466666677
393.5111999511719,367.2883697777778
393.57550048828125,356.57503644444444
393.6397705078125,288.5198257777777
393.7040710449219,181.84353422222222
393.7683410644531,120.71227733333333
393.83258056640625,87.939232
393.8968505859375,91.19618488888892
393.96112060546875,69.33070577777778
394.0253601074219,60.20866133333332
394.0896301269531,68.76610844444447
394.1539001464844,60.70723911111116
394.2181396484375,59.339822222222175
394.2823486328125,120.67384533333333
394.34661865234375,167.27188266666673
394.4108581542969,238.497088
394.4750671386719,408.29008355555567
394.539306640625,460.07440711111127
394.6034851074219,477.7381084444445
394.667724609375,433.55725511111115
394.73193359375,341.9076906666667
394.796142578125,245.6476906666667
394.8603515625,174.9527715555555
394.924560546875,129.68417777777785
394.98876953125,121.83094400000002
395.0529479980469,101.13695999999997
395.11712646484375,90.15206044444449
395.1813049316406,97.9681386666666
395.2455139160156,71.08889600000005
395.3097229003906,57.025688888888865
395.3739013671875,66.02410311111106
395.4380798339844,63.170915555555524
395.50225830078125,47.16834133333336
395.5663757324219,69.43570133333333
395.63055419921875,43.69462400000005
395.6947326660156,79.63940622222223
395.7589111328125,88.3806222222222
395.82305908203125,70.85878755555554
395.8871765136719,55.98152888888889
395.9513244628906,93.39604622222215
396.01544189453125,106.90308622222216
396.07958984375,238.2878897777778
396.14373779296875,424.9855253333333
396.2078552246094,570.8811128888889
396.27197265625,689.5411128888888
396.33612060546875,799.9224462222223
396.40020751953125,792.711192888889
396.4643249511719,612.8518008888889
396.5284423828125,511.5078008888888
396.5925598144531,318.2388302222222
396.6566467285156,248.71258311111114
396.7207336425781,253.17161600000003
396.7848205566406,215.60337777777772
396.84893798828125,247.33981511111108
396.91302490234375,300.040416
396.97711181640625,224.0591466666666
397.04119873046875,224.84546488888887
397.10528564453125,190.05592888888896
