wavelength,spectrum
873.1172485351562,60.94865777777778
873.2423095703125,65.17025777777775
873.3672485351562,58.894773333333525
873.4923095703125,67.4022400000001
873.6173706054688,60.38679111111113
873.7423095703125,60.82707555555555
873.8673706054688,61.447911111111125
873.9923706054688,58.09811555555562
874.1173706054688,70.6143822222223
874.2423706054688,70.42897777777782
874.3673706054688,68.36119111111113
874.4923095703125,60.98188444444441
874.6172485351562,66.01182222222224
874.7421264648438,72.31244444444451
874.8671264648438,76.9991288888889
874.9920654296875,65.34449777777776
875.116943359375,76.34940444444449
875.2418823242188,78.88408888888897
875.3668212890625,66.8447111111111
875.49169921875,80.02899555555555
875.6166381835938,64.86951111111112
875.741455078125,80.91879111111109
875.8663330078125,60.30492444444451
875.9912109375,44.391484444444494
876.1160888671875,64.04688000000003
876.240966796875,68.81663999999995
876.3658447265625,84.9981333333334
876.4906616210938,74.70527999999999
876.615478515625,93.79184
876.7403564453125,81.78984888888893
876.8651123046875,75.60536888888885
876.989990234375,81.60561777777777
877.1146850585938,84.22583111111108
877.239501953125,87.22917333333334
877.3642578125,84.99726222222223
877.489013671875,86.35391999999997
877.6138305664062,84.37045333333337
877.7385864257812,86.10298666666667
877.8633422851562,85.64700444444438
877.9880981445312,83.90791111111109
878.11279296875,88.24049777777776
878.237548828125,82.72778666666665
878.3623046875,86.74853333333331
878.4869384765625,106.71395555555557
878.6116943359375,88.02821333333334
878.736328125,85.79825777777768
878.8610229492188,89.2291022222222
878.9857177734375,85.31205333333332
879.1103515625,94.88725333333332
879.2349853515625,75.81806222222224
879.3597412109375,78.04595555555557
879.4843139648438,80.09400888888895
879.6090087890625,63.22792888888888
879.733642578125,69.92917333333332
879.858154296875,66.56686222222224
879.9828491210938,68.96520888888891
880.107421875,69.19146666666657
880.2320556640625,76.32780444444445
880.3566284179688,74.70911999999994
880.481201171875,80.63557333333321
880.605712890625,72.00501333333318
880.7304077148438,84.2299911111111
880.8548583984375,77.70255999999995
880.9794311523438,91.20012444444446
881.1039428710938,68.66368000000003
881.2284545898438,79.56392888888897
881.3530883789062,80.6166933333334
881.4776000976562,76.87306666666669
881.60205078125,94.20876444444443
881.7266235351562,80.63587555555551
881.8510131835938,99.54920888888896
881.9755249023438,93.03856000000002
882.1000366210938,111.99925333333336
882.2244262695312,91.2364622222223
882.3489379882812,105.73601777777773
882.473388671875,94.6547022222222
882.5978393554688,82.26858666666666
882.7222900390625,85.28595555555556
882.8467407226562,92.72494222222225
882.9710693359375,90.0509688888889
883.0955810546875,76.7189866666667
883.2199096679688,80.54152888888882
883.3442993164062,73.5802666666667
883.4686279296875,82.5623111111111
883.5930786132812,63.06954666666665
883.7174682617188,81.05034666666667
883.841796875,73.19489777777775
883.9661254882812,74.47159111111108
884.0905151367188,72.2744888888889
884.2147827148438,78.10359111111111
884.3391723632812,75.3936533333333
884.4634399414062,80.04483555555555
884.5877685546875,82.49352888888893
884.712158203125,68.83573333333335
884.8363647460938,71.08298666666671
884.960693359375,83.62714666666665
885.0849609375,83.16744888888888
885.209228515625,79.22341333333341
885.33349609375,83.68956444444439
885.4578247070312,101.22144000000003
885.5819702148438,89.64643555555561
885.7062377929688,78.91055999999998
885.8304443359375,78.7532266666667
885.9546508789062,88.17136000000006
886.0789794921875,84.00010666666661
886.2031860351562,72.20085333333341
886.3272705078125,72.4150755555556
886.4515380859375,97.14778666666672
886.5756225585938,89.16003555555554
886.6998901367188,82.93724444444447
886.8240356445312,82.9872533333333
886.9481811523438,82.26163555555561
887.0723876953125,72.20111999999996
887.1964721679688,79.56334222222222
887.3206176757812,83.29852444444447
887.4447631835938,85.37514666666667
887.5689086914062,79.26209777777783
887.6929931640625,74.56335999999997
887.817138671875,84.78892444444453
887.9411010742188,89.45184000000006
888.0653076171875,87.97459555555554
888.1893310546875,89.36625777777779
888.3134155273438,80.51790222222222
888.4375,80.3365155555556
888.5615844726562,91.29228444444455
888.685546875,78.85729777777787
888.8096313476562,79.26501333333339
888.93359375,77.77695999999999
889.0576782226562,73.56595555555556
889.181640625,86.54894222222222
889.3056640625,86.3148977777778
889.4296875,77.90497777777777
889.5536499023438,77.45248
889.6776123046875,80.7792711111111
889.8016357421875,72.93948444444447
889.9255981445312,97.47770666666668
890.0494995117188,79.19486222222226
890.1735229492188,90.32929777777782
890.29736328125,89.9503288888889
890.4213256835938,84.66895999999996
890.5452270507812,77.18103111111111
890.6691284179688,86.52001777777775
890.7930908203125,82.19569777777772
890.9169921875,70.72492444444438
891.0408935546875,73.21539555555546
891.164794921875,62.242044444444474
891.28857421875,79.7290311111112
891.4125366210938,77.8244977777778
891.536376953125,79.30899555555555
891.6602172851562,63.25719111111119
891.7840576171875,67.85299555555562
891.9078369140625,72.11486222222227
892.0316772460938,59.93091555555559
892.1555786132812,81.81196444444448
892.2793579101562,76.91127111111108
892.4031372070312,79.27882666666665
892.5269165039062,79.59374222222223
892.650634765625,79.0732444444445
892.7744750976562,46.005831111111156
892.8982543945312,79.79025777777782
893.02197265625,78.98200888888891
893.1458129882812,82.77710222222225
893.2694702148438,88.2249955555555
893.3932495117188,89.99582222222229
893.5170288085938,69.28753777777776
893.6406860351562,75.69189333333333
893.764404296875,79.02890666666669
893.8881225585938,87.0730311111111
894.01171875,88.08016
894.135498046875,86.3398044444445
894.2591552734375,83.95304888888892
894.3828125,96.63487999999995
894.5064697265625,90.14447999999996
894.630126953125,84.19569777777775
894.7537231445312,86.81283555555555
894.87744140625,87.35276444444447
895.0009765625,75.08037333333337
895.1246337890625,83.09441777777782
895.248291015625,83.16588444444444
895.3718872070312,88.7896177777778
895.4954833984375,87.78133333333335
895.6190795898438,84.93697777777783
895.7426147460938,74.8494755555556
895.8662719726562,84.14816000000003
895.98974609375,85.51706666666671
896.1133422851562,86.27203555555556
896.2369384765625,93.87738666666672
896.3603515625,78.93272888888887
896.4839477539062,89.34645333333337
896.6074829101562,76.1371555555556
896.73095703125,70.59592888888888
896.8544921875,86.9305244444445
896.97802734375,72.58353777777783
897.1015014648438,73.09685333333346
897.2249755859375,91.16449777777775
897.348388671875,79.94627555555556
897.4718627929688,79.43916444444437
897.5953369140625,80.02531555555558
897.71875,73.72945777777788
897.84228515625,83.52165333333332
897.9656372070312,82.77736888888892
898.0890502929688,73.5443022222222
898.2125244140625,79.28490666666666
898.3358764648438,75.63685333333336
898.4592895507812,68.5516266666666
898.582763671875,85.95832888888884
898.7060546875,76.88977777777775
898.8294677734375,78.48154666666672
898.9528198242188,78.08311111111115
899.0761108398438,78.1385600000001
899.1995239257812,94.15884444444441
899.3228759765625,69.27578666666665
899.4462280273438,80.95791999999994
899.5695190429688,87.61278222222224
899.6928100585938,86.0955911111111
899.816162109375,81.97120000000007
899.9393920898438,80.25722666666667
900.062744140625,92.23626666666668
900.18603515625,81.71603555555555
900.3092651367188,92.48071111111106
900.4325561523438,71.85859555555558
900.5558471679688,80.56360888888882
900.6790771484375,86.55034666666673
900.80224609375,82.56568888888883
900.925537109375,73.30833777777778
901.0487060546875,74.46702222222225
901.1719360351562,78.83525333333331
901.295166015625,101.72382222222222
901.4183349609375,75.4686933333333
901.5416259765625,73.23381333333333
901.664794921875,80.18844444444449
901.7879028320312,80.94008888888891
901.9111328125,82.60186666666661
902.0342407226562,79.30938666666668
902.1574096679688,87.1882488888889
902.280517578125,81.93009777777786
902.4036865234375,86.87023999999995
902.52685546875,70.82963555555558
902.64990234375,85.04872888888886
902.7730712890625,81.73256888888893
902.8961791992188,74.55194666666672
903.019287109375,84.33111111111118
903.142333984375,85.35982222222225
903.2654418945312,89.91887999999994
903.3884887695312,78.27955555555562
903.5115966796875,86.01015111111114
903.6345825195312,87.89868444444443
903.7576293945312,91.03733333333335
903.8807373046875,75.93852444444448
904.003662109375,95.44496000000004
904.126708984375,103.14600888888889
904.249755859375,102.89768888888884
904.3726806640625,126.96888888888891
904.4957275390625,138.82284444444446
904.6187133789062,161.4310044444444
904.74169921875,152.38721777777778
904.8646850585938,150.37502222222224
904.9876098632812,154.60270222222226
905.1105346679688,148.5388800000001
905.2335205078125,139.35139555555554
905.3564453125,128.36476444444446
905.4793701171875,101.91928888888887
905.6023559570312,108.60737777777776
905.7251586914062,98.31189333333339
905.84814453125,97.94983111111108
905.9710083007812,100.2756977777778
906.0938720703125,91.6561066666667
906.216796875,90.78999111111115
906.3396606445312,95.97041777777783
906.4625244140625,99.20988444444441
906.5853881835938,75.04504888888887
906.7081909179688,86.93429333333336
906.8310546875,82.8126044444444
906.9539184570312,97.09034666666662
907.07666015625,85.37745777777783
907.1995239257812,96.15793777777776
907.3223266601562,87.36759111111108
907.445068359375,69.76750222222228
907.5679321289062,89.45525333333325
907.690673828125,82.13000888888892
907.8134155273438,77.58350222222224
907.9362182617188,83.91672888888883
908.0588989257812,77.84769777777784
908.1817016601562,78.5928355555556
908.304443359375,86.66654222222219
908.4271240234375,85.96487111111105
908.5498657226562,80.63368888888891
908.672607421875,80.7272355555556
908.7952880859375,87.58984888888884
908.9180297851562,78.62087111111114
909.0407104492188,83.09230222222216
909.163330078125,85.57312000000007
909.2860717773438,80.0772444444445
909.4086303710938,86.83598222222231
909.5313720703125,76.4648177777778
909.6539916992188,77.16323555555556
909.776611328125,76.98999111111107
909.8992919921875,81.14174222222226
910.0218505859375,78.38881777777777
910.1444702148438,74.1045333333333
910.26708984375,80.05278222222222
910.3896484375,79.65957333333336
910.5122680664062,66.89587555555553
910.6348876953125,64.03212444444439
910.7573852539062,89.29957333333336
910.8800048828125,77.3129066666667
911.0025024414062,64.86293333333334
911.1250610351562,76.81824000000005
911.2476196289062,73.86936888888876
911.3701171875,84.75868444444444
911.49267578125,79.13596444444448
911.615234375,82.85543111111114
911.7376708984375,84.57329777777778
911.8602294921875,85.93555555555554
911.982666015625,76.38975999999997
912.1051025390625,69.05523555555564
912.2276611328125,85.45484444444452
912.35009765625,70.43683555555562
912.4725341796875,71.92586666666665
912.5950317382812,84.3903288888888
912.7173461914062,77.43928888888877
912.8399047851562,83.66488888888894
912.9622802734375,89.02147555555563
913.0846557617188,72.93438222222221
913.2070922851562,70.42156444444444
913.3294677734375,83.51882666666667
913.4518432617188,89.71630222222218
913.5742797851562,78.56826666666673
913.6966552734375,90.83671111111107
913.8190307617188,78.3160711111111
913.9413452148438,76.60728888888887
914.0636596679688,85.62563555555559
914.18603515625,73.74881777777782
914.308349609375,86.37509333333328
914.4306640625,75.1924977777778
914.5530395507812,65.85194666666666
914.6752319335938,94.77651555555553
914.797607421875,76.7621511111112
914.919921875,81.03841777777781
915.0421142578125,77.60398222222226
915.1644287109375,83.79551999999998
915.2867431640625,83.7278222222222
915.4088745117188,77.16762666666665
915.5311889648438,70.64368000000005
915.6535034179688,82.28988444444447
915.775634765625,88.43978666666665
915.8978881835938,81.66606222222214
916.02001953125,93.62023111111108
916.1422729492188,101.64085333333333
916.2645263671875,86.35696000000003
916.3866577148438,93.21921777777777
916.5088500976562,82.4322844444444
916.631103515625,91.37964444444435
916.753173828125,80.75943111111118
916.8753662109375,78.83079111111111
916.9973754882812,74.21822222222232
917.1195678710938,79.75900444444437
917.2417602539062,108.4546666666667
917.36376953125,79.68535111111112
917.4859619140625,79.74878222222227
917.6080932617188,88.14874666666664
917.7301025390625,81.56478222222226
917.852294921875,92.32456888888885
917.9744262695312,85.31118222222213
918.0963745117188,79.00602666666668
918.218505859375,83.45772444444438
918.3404541015625,74.98384000000006
918.4625854492188,87.6919111111111
918.5845947265625,89.0241955555555
918.70654296875,70.06607999999996
918.8286743164062,78.74876444444446
918.95068359375,65.97496888888878
919.0726318359375,66.57484444444454
919.1946411132812,74.60320000000003
919.3165283203125,61.81464888888888
919.4385986328125,73.09713777777782
919.5606079101562,69.37754666666672
919.6824951171875,71.79178666666671
919.8045043945312,81.70135111111102
919.9264526367188,78.85000888888892
920.04833984375,80.3926222222223
920.1703491210938,79.78250666666672
920.292236328125,78.42161777777778
920.4141235351562,71.6919111111111
920.5360107421875,71.72364444444447
920.6578369140625,73.34915555555551
920.77978515625,64.59088000000004
920.9017333984375,72.83548444444452
921.0234985351562,82.40211555555551
921.1453857421875,77.30922666666659
