wavelength,spectrum
908.0588989257812,77.81747555555556
908.1817016601562,80.3906275555556
908.304443359375,87.99149866666659
908.4271240234375,83.03355733333333
908.5498657226562,77.27837511111116
908.672607421875,79.16969244444445
908.7952880859375,84.24524088888884
908.9180297851562,79.43004444444446
909.0407104492188,82.49201066666667
909.163330078125,88.94525511111115
909.2860717773438,79.25011555555562
909.4086303710938,86.43980444444443
909.5313720703125,76.65444977777791
909.6539916992188,76.11821155555558
909.776611328125,78.17615288888886
909.8992919921875,80.16638577777775
910.0218505859375,77.3579733333333
910.1444702148438,75.42494222222217
910.26708984375,79.04986311111112
910.3896484375,78.7380942222223
910.5122680664062,68.05431111111113
910.6348876953125,63.53761777777781
910.7573852539062,89.17966222222225
910.8800048828125,78.55022577777784
911.0025024414062,65.99832177777779
911.1250610351562,76.96553955555568
911.2476196289062,75.00060088888878
911.3701171875,87.71998933333333
911.49267578125,75.98852622222223
911.615234375,81.24840533333334
911.7376708984375,84.3731768888889
911.8602294921875,82.98358044444439
911.982666015625,74.69590755555551
912.1051025390625,70.38743822222222
912.2276611328125,80.09921777777781
912.35009765625,67.82701511111115
912.4725341796875,70.38030222222224
912.5950317382812,84.71045333333336
912.7173461914062,78.22616888888886
912.8399047851562,82.04921955555557
912.9622802734375,89.53854577777781
913.0846557617188,76.04097777777775
913.2070922851562,71.51875555555554
913.3294677734375,82.79284977777777
913.4518432617188,85.88668444444447
913.5742797851562,75.29272177777784
913.6966552734375,90.76678399999993
913.8190307617188,77.97748266666666
913.9413452148438,77.00463999999997
914.0636596679688,82.59052088888892
914.18603515625,71.49575466666667
914.308349609375,86.6382577777778
914.4306640625,75.48777600000003
914.5530395507812,68.83356444444443
914.6752319335938,96.98828799999997
914.797607421875,76.055936
914.919921875,84.13688888888892
915.0421142578125,78.55865600000001
915.1644287109375,83.0234168888889
915.2867431640625,88.12645333333327
915.4088745117188,75.04825955555556
915.5311889648438,68.40601244444447
915.6535034179688,84.63647644444445
915.775634765625,84.96934399999992
915.8978881835938,81.50695466666664
916.02001953125,93.1559502222222
916.1422729492188,101.03000533333335
916.2645263671875,82.45542755555563
916.3866577148438,94.9267662222222
916.5088500976562,84.87793422222218
916.631103515625,89.88251733333334
916.753173828125,80.01833955555557
916.8753662109375,77.8617137777778
916.9973754882812,75.37011555555561
917.1195678710938,82.50471111111112
917.2417602539062,106.0181013333334
917.36376953125,78.79533866666674
917.4859619140625,81.22852977777778
917.6080932617188,90.93757866666664
917.7301025390625,79.18685866666668
917.852294921875,93.00985244444443
917.9744262695312,84.7885226666666
918.0963745117188,80.27048533333337
918.218505859375,83.67256533333335
918.3404541015625,77.54005333333336
918.4625854492188,90.41390222222216
918.5845947265625,88.29531377777774
918.70654296875,69.8460515555556
918.8286743164062,80.37723733333331
918.95068359375,65.6444942222222
919.0726318359375,67.89266844444452
919.1946411132812,74.42502400000005
919.3165283203125,61.278652444444404
919.4385986328125,71.83313066666669
919.5606079101562,73.70914133333335
919.6824951171875,72.58829511111117
919.8045043945312,78.24038399999998
919.9264526367188,81.53095822222227
920.04833984375,85.32281955555557
920.1703491210938,87.27863466666669
920.292236328125,77.33355733333332
920.4141235351562,69.66456888888885
920.5360107421875,69.70099200000003
920.6578369140625,75.96328533333329
920.77978515625,64.7759715555556
920.9017333984375,70.28136533333343
921.0234985351562,83.17901866666664
921.1453857421875,74.11236977777779
921.2672729492188,67.66412799999998
921.3890380859375,67.54854400000005
921.5109252929688,65.7797262222222
921.6326904296875,64.04311822222226
921.7545166015625,68.88788622222228
921.8764038085938,82.35729066666661
921.9981079101562,81.22423822222228
922.1199340820312,68.14889600000001
922.2417602539062,85.76876088888883
922.3634643554688,80.20910577777784
922.4852905273438,73.94508088888884
922.6070556640625,64.51752888888885
922.728759765625,77.93663288888888
922.8505859375,83.01640177777782
922.9722290039062,78.27357155555549
923.093994140625,71.71735466666668
923.2157592773438,84.86182044444445
923.3373413085938,70.26444800000002
923.4591064453125,73.85328711111107
923.5808715820312,57.819242666666625
923.702392578125,68.59504355555555
923.8241577148438,72.4921528888889
923.9458618164062,81.07107199999997
924.0674438476562,64.59139555555561
924.1891479492188,71.83248000000006
924.3106689453125,75.26210488888904
924.432373046875,78.79349688888898
924.5540161132812,74.92332088888894
924.6755981445312,83.52638577777783
924.7972412109375,78.96130133333331
924.9188842773438,69.26055822222222
925.0404052734375,71.50275555555558
925.1620483398438,77.2632177777778
925.2835083007812,73.70199111111114
925.4051513671875,78.55206044444449
925.5267333984375,78.6471822222222
925.6482543945312,81.83700266666672
925.769775390625,80.12938666666662
925.891357421875,84.30602311111106
926.0128173828125,79.52459377777777
926.1343383789062,85.78493155555557
926.2559204101562,122.66087822222227
926.3773193359375,125.88547911111114
926.4988403320312,133.23953777777783
926.6203002929688,120.35565511111109
926.7417602539062,133.17987911111112
926.86328125,142.71837866666667
926.9846801757812,140.8889315555556
927.1061401367188,130.42176711111114
927.2276000976562,122.01640533333335
927.3489990234375,142.567552
927.470458984375,129.64961422222223
927.591796875,126.88792888888896
927.7131958007812,131.99244088888884
927.8346557617188,124.71273955555566
927.9559326171875,113.47557333333341
928.077392578125,112.53538844444451
928.1988525390625,119.78833066666667
928.3201293945312,112.26953955555558
928.4414672851562,116.12770488888897
928.5628662109375,118.90154666666663
928.6841430664062,97.05362844444447
928.8055419921875,105.40639644444451
928.9267578125,98.9130168888889
929.048095703125,98.72265955555561
929.16943359375,101.47739022222225
929.2906494140625,101.76920533333323
929.4119873046875,114.60835555555559
929.5332641601562,95.83149511111108
929.6544799804688,96.13351822222214
929.7758178710938,106.60499555555555
929.89697265625,95.77212800000002
930.0182495117188,93.13772799999998
930.1395263671875,89.36193422222223
930.2606811523438,84.94903466666669
930.3819580078125,81.10794311111111
930.503173828125,87.6389617777778
930.6243286132812,86.82354844444441
930.74560546875,96.80338844444444
930.8668212890625,68.17715911111108
930.9879150390625,77.42312533333337
931.109130859375,86.38851911111112
931.230224609375,72.64687644444444
931.351318359375,68.92874311111106
931.4725341796875,85.10194844444447
931.5936279296875,78.85911111111116
931.7147216796875,91.09891555555552
931.8359375,78.32904888888886
931.9569702148438,83.36723555555557
932.078125,72.3421297777778
932.1990966796875,82.02227555555568
932.3202514648438,82.87458133333334
932.4413452148438,78.46973866666673
932.5623168945312,81.76820622222226
932.6834106445312,80.76584888888891
932.8045043945312,66.23189688888885
932.9254760742188,77.46361600000003
933.0465698242188,73.05611733333339
933.1676025390625,71.62069688888887
933.28857421875,63.43333333333334
933.4096069335938,57.97371733333326
933.530517578125,62.97239111111114
933.6515502929688,65.93048888888886
933.7725219726562,63.21150222222223
933.8934936523438,64.85321599999999
934.0144653320312,81.0985315555556
934.135498046875,62.4764337777778
934.25634765625,72.13996799999998
934.3773193359375,74.94810666666669
934.4981689453125,75.83343644444449
934.619140625,75.50680888888893
934.7401123046875,68.36317155555555
934.8609619140625,83.39260088888884
934.9818115234375,56.71206044444443
935.102783203125,61.99326222222224
935.2235717773438,73.24221155555549
935.344482421875,65.94865422222217
935.46533203125,70.27195022222226
935.586181640625,77.4527822222223
935.7070922851562,70.85368533333327
935.8278198242188,66.9423537777778
935.9486694335938,65.02986311111111
936.0695190429688,77.0959004444444
936.1902465820312,72.58891022222225
936.3110961914062,76.76265244444448
936.4319458007812,76.92289777777776
936.5526123046875,61.532405333333365
936.6734619140625,74.53532800000002
936.7942504882812,79.77867377777767
936.9149169921875,67.30625777777779
937.0357055664062,68.99059555555563
937.1564331054688,83.37829688888891
937.2772216796875,75.42844088888886
937.39794921875,88.80643200000004
937.5186157226562,82.9168355555556
937.6392822265625,79.02494577777787
937.7600708007812,91.40307555555563
937.8806762695312,87.23580088888892
938.0014038085938,80.12679822222225
938.1220092773438,92.42320355555553
938.2427368164062,101.1972622222223
938.3634033203125,114.48177777777775
938.4839477539062,135.85782400000002
938.6046752929688,145.59872
938.725341796875,156.5006435555556
938.8458862304688,170.89610666666664
938.9664916992188,191.49951288888886
939.087158203125,200.45320888888887
939.2077026367188,221.33687822222225
939.3282470703125,211.9452835555556
939.4487915039062,217.07195733333336
939.5693969726562,191.08101333333337
939.6900024414062,155.98462933333334
939.8104858398438,150.5763128888889
939.9310302734375,135.44545777777782
940.0516967773438,132.66742400000007
940.172119140625,105.86318222222229
940.2926635742188,107.05210311111115
940.4130859375,96.22871466666669
940.5336303710938,91.22317866666666
940.6541748046875,96.32923377777776
940.7745971679688,113.74216177777777
940.8950805664062,96.12340622222224
941.0155639648438,77.67068800000003
941.135986328125,81.09599644444442
941.2564697265625,91.17716622222223
941.376953125,96.86745955555561
941.497314453125,76.59032533333335
941.6177368164062,81.60776533333335
941.7380981445312,80.82569600000006
941.8585205078125,81.28777955555555
941.97900390625,80.19819377777782
942.0993041992188,76.92735644444447
942.2197265625,95.066464
942.340087890625,85.62961777777774
942.4603881835938,76.23785955555563
942.580810546875,86.64815644444454
942.7011108398438,83.70688355555558
942.8214721679688,82.41628088888899
942.9418334960938,87.09782755555564
943.0620727539062,85.5493475555555
943.1824340820312,89.67250133333336
943.3027954101562,89.6180728888889
943.4229736328125,73.9626488888889
943.5432739257812,84.21069511111114
943.6636352539062,77.31273955555557
943.7838134765625,83.58477511111121
943.9041137695312,72.85056711111113
944.0242919921875,78.60960355555554
944.1445922851562,77.69840000000005
944.2648315429688,64.01295644444454
944.385009765625,71.93536000000012
944.5053100585938,72.01010133333338
944.62548828125,59.14741688888894
944.74560546875,65.16172800000005
944.8659057617188,75.0489706666667
944.9859619140625,68.97949155555567
945.106201171875,56.708814222222244
945.2263793945312,70.52203733333346
945.3464965820312,82.64460800000006
945.4666748046875,78.85034311111114
945.5868530273438,86.39344711111116
945.7069091796875,73.62104177777779
945.8270263671875,67.47994311111111
945.9472045898438,91.94225066666665
946.0671997070312,76.09480177777782
946.1873779296875,78.94722844444448
946.307373046875,81.34944355555555
946.4275512695312,75.32312177777783
946.547607421875,76.4960995555556
946.6676025390625,79.55118933333335
946.7877197265625,74.99395911111111
946.9077758789062,79.81770666666671
947.0277099609375,92.05067022222225
947.1478271484375,89.36441955555563
947.2677612304688,62.94167111111109
947.3877563476562,76.7336888888889
947.5078735351562,81.78148977777784
947.6277465820312,66.84266311111112
947.747802734375,78.80793600000007
947.8677978515625,68.82745955555555
947.9877319335938,77.9973902222222
948.107666015625,67.79127111111104
948.2276611328125,77.54963555555554
948.3475341796875,69.6326755555556
948.4674682617188,82.74419200000001
948.5873413085938,78.32457244444441
948.7073364257812,62.745023999999994
948.8272705078125,84.14664177777772
948.947021484375,82.89921777777775
949.0670166015625,78.6635555555556
949.1869506835938,85.00440177777779
949.3067016601562,80.04404622222229
949.4266357421875,72.67483022222228
949.5465087890625,71.68610133333331
949.666259765625,75.35155200000003
949.7861328125,86.08441244444438
949.9059448242188,73.35761777777788
950.0258178710938,69.95517866666668
950.1455688476562,83.61526400000002
950.2653198242188,81.66359111111112
950.3851928710938,85.60653511111114
950.5050048828125,79.90647822222223
950.6246948242188,87.79488355555557
950.7445068359375,96.97331199999994
950.8641967773438,80.57544533333332
950.9840087890625,87.47679288888892
951.103759765625,71.796576
951.2234497070312,73.18137955555561
951.3432006835938,82.71682488888895
951.4629516601562,84.44722844444445
951.5825805664062,79.89117511111111
951.7023315429688,72.8582755555555
951.822021484375,81.86931200000004
951.941650390625,82.00484977777784
952.0613403320312,79.94165688888896
952.180908203125,86.8241955555556
952.3006591796875,78.08501333333332
952.4202880859375,87.28593422222218
952.5399169921875,77.2676195555556
952.6595458984375,75.698776888889
952.7791748046875,77.2804088888889
952.8987426757812,81.35652977777777
953.0184326171875,78.91338311111109
953.137939453125,70.33044622222224
953.257568359375,66.86622222222232
953.377197265625,68.69438222222227
953.49658203125,82.84295822222221
953.6162109375,66.41748977777782
953.73583984375,71.45295999999999
953.8552856445312,86.26747022222231
