wavelength,spectrum
906.9539184570312,108.14438044444447
907.07666015625,95.13810133333338
907.1995239257812,93.82474666666664
907.3223266601562,91.3539555555555
907.445068359375,70.80308977777784
907.5679321289062,90.21846044444439
907.690673828125,83.53187911111111
907.8134155273438,76.48661333333334
907.9362182617188,75.80683022222219
908.0588989257812,80.08183111111111
908.1817016601562,76.51773511111114
908.304443359375,87.00086755555549
908.4271240234375,83.23382755555551
908.5498657226562,79.20770133333338
908.672607421875,78.32484622222218
908.7952880859375,87.02049777777776
908.9180297851562,81.33659733333337
909.0407104492188,86.17449244444445
909.163330078125,80.39361422222224
909.2860717773438,82.07435377777783
909.4086303710938,85.17889777777779
909.5313720703125,79.28284800000006
909.6539916992188,76.55243022222234
909.776611328125,80.59534222222217
909.8992919921875,87.25578666666664
910.0218505859375,78.68825244444443
910.1444702148438,72.16124088888881
910.26708984375,79.00143288888889
910.3896484375,76.59597155555552
910.5122680664062,66.73095466666666
910.6348876953125,59.62375822222218
910.7573852539062,88.23077333333337
910.8800048828125,81.06918755555563
911.0025024414062,65.11312000000001
911.1250610351562,74.39759288888894
911.2476196289062,76.25690666666658
911.3701171875,86.6722631111111
911.49267578125,79.32479644444444
911.615234375,81.0656426666667
911.7376708984375,83.46898133333335
911.8602294921875,81.77753955555556
911.982666015625,76.09718755555556
912.1051025390625,70.94843022222226
912.2276611328125,80.34869688888894
912.35009765625,65.22169600000004
912.4725341796875,65.241728
912.5950317382812,84.49592888888888
912.7173461914062,77.57810133333327
912.8399047851562,82.32627911111118
912.9622802734375,87.53588266666668
913.0846557617188,75.28361955555556
913.2070922851562,69.43224888888889
913.3294677734375,78.81539555555554
913.4518432617188,83.67313422222225
913.5742797851562,76.24633600000007
913.6966552734375,89.97673599999997
913.8190307617188,73.44235022222226
913.9413452148438,75.61039999999997
914.0636596679688,83.44733155555559
914.18603515625,74.57346133333333
914.308349609375,88.10490311111108
914.4306640625,75.70794666666667
914.5530395507812,66.26874666666667
914.6752319335938,97.2626168888889
914.797607421875,77.45864177777776
914.919921875,79.33228800000006
915.0421142578125,78.32784355555557
915.1644287109375,86.69531377777776
915.2867431640625,81.67090488888883
915.4088745117188,73.03190755555555
915.5311889648438,69.78891733333333
915.6535034179688,86.5175288888889
915.775634765625,85.22708266666665
915.8978881835938,79.97720533333327
916.02001953125,94.1656142222222
916.1422729492188,98.44107022222227
916.2645263671875,85.3837617777778
916.3866577148438,89.78840177777772
916.5088500976562,80.26263111111108
916.631103515625,84.74465777777772
916.753173828125,81.27316622222229
916.8753662109375,75.57459200000001
916.9973754882812,66.21475911111116
917.1195678710938,79.06631822222215
917.2417602539062,102.93315555555557
917.36376953125,75.11897955555558
917.4859619140625,78.36762311111109
917.6080932617188,86.59206399999995
917.7301025390625,77.20946133333335
917.852294921875,88.78323200000003
917.9744262695312,81.03693155555553
918.0963745117188,78.45142399999996
918.218505859375,78.57343999999998
918.3404541015625,72.43606044444446
918.4625854492188,86.08234666666667
918.5845947265625,83.93575822222218
918.70654296875,68.0118257777778
918.8286743164062,72.77889066666668
918.95068359375,66.69975822222221
919.0726318359375,61.28857600000002
919.1946411132812,73.6336426666667
919.3165283203125,59.35024355555551
919.4385986328125,76.95753599999999
919.5606079101562,68.12562133333336
919.6824951171875,74.65284977777777
919.8045043945312,82.32030222222215
919.9264526367188,80.76852977777779
920.04833984375,87.29339022222226
920.1703491210938,91.99121066666667
920.292236328125,82.86639288888888
920.4141235351562,85.50927999999999
920.5360107421875,79.8257244444445
920.6578369140625,83.22722133333332
920.77978515625,74.34485688888891
920.9017333984375,87.25590755555561
921.0234985351562,100.80843377777775
921.1453857421875,89.7534862222222
921.2672729492188,92.9616284444444
921.3890380859375,89.62658133333338
921.5109252929688,97.34791822222222
921.6326904296875,87.67900800000002
921.7545166015625,94.84446577777786
921.8764038085938,104.09330844444443
921.9981079101562,96.83016177777783
922.1199340820312,82.89140266666669
922.2417602539062,93.59297066666662
922.3634643554688,80.48526577777784
922.4852905273438,74.55026488888883
922.6070556640625,67.23614933333332
922.728759765625,81.19854577777778
922.8505859375,87.2282595555556
922.9722290039062,76.63176888888884
923.093994140625,76.98584533333339
923.2157592773438,87.79067377777781
923.3373413085938,71.3697315555556
923.4591064453125,75.25735466666663
923.5808715820312,65.04162488888885
923.702392578125,72.72254933333343
923.8241577148438,77.28644977777778
923.9458618164062,81.29920711111103
924.0674438476562,69.19623466666671
924.1891479492188,76.06005333333337
924.3106689453125,82.27428622222227
924.432373046875,88.57094044444449
924.5540161132812,72.56139733333335
924.6755981445312,85.54592000000002
924.7972412109375,76.2543502222222
924.9188842773438,70.64407466666668
925.0404052734375,71.22703644444442
925.1620483398438,75.55096533333331
925.2835083007812,70.91160888888888
925.4051513671875,77.39191466666672
925.5267333984375,80.64774399999992
925.6482543945312,83.01075200000002
925.769775390625,79.43279644444442
925.891357421875,83.91496177777773
926.0128173828125,87.20244977777776
926.1343383789062,92.89355733333335
926.2559204101562,130.99998577777782
926.3773193359375,135.5689208888889
926.4988403320312,144.42617955555556
926.6203002929688,138.11137777777776
926.7417602539062,155.440352
926.86328125,159.49736177777783
926.9846801757812,161.88845866666668
927.1061401367188,152.90962844444442
927.2276000976562,144.11860266666673
927.3489990234375,163.86999822222225
927.470458984375,153.40797511111114
927.591796875,145.26306488888892
927.7131958007812,149.3785031111111
927.8346557617188,141.7899413333334
927.9559326171875,130.82173155555557
928.077392578125,127.6423004444445
928.1988525390625,134.005376
928.3201293945312,124.12398933333333
928.4414672851562,128.23283911111113
928.5628662109375,123.90564622222219
928.6841430664062,104.36305777777778
928.8055419921875,113.27486933333337
928.9267578125,109.06035199999994
929.048095703125,107.29949511111118
929.16943359375,107.43876977777778
929.2906494140625,108.38205866666661
929.4119873046875,117.70295822222224
929.5332641601562,98.52525511111108
929.6544799804688,100.23844977777776
929.7758178710938,109.91741866666668
929.89697265625,100.5040746666667
930.0182495117188,97.71822222222221
930.1395263671875,95.68274133333334
930.2606811523438,91.4583608888889
930.3819580078125,85.17944177777777
930.503173828125,89.46853688888889
930.6243286132812,84.64198044444443
930.74560546875,98.53652622222221
930.8668212890625,68.13533511111112
930.9879150390625,75.25146666666673
931.109130859375,84.36600888888889
931.230224609375,69.25046755555555
931.351318359375,67.9177813333333
931.4725341796875,80.94684088888893
931.5936279296875,77.79530311111112
931.7147216796875,92.37590755555553
931.8359375,77.57724799999997
931.9569702148438,78.10374755555554
932.078125,69.0667911111111
932.1990966796875,83.35314133333338
932.3202514648438,81.84705777777782
932.4413452148438,76.15000533333337
932.5623168945312,73.29506844444444
932.6834106445312,80.95659022222223
932.8045043945312,66.44490311111106
932.9254760742188,72.66372977777782
933.0465698242188,68.40329244444449
933.1676025390625,64.87661155555554
933.28857421875,60.61634133333336
933.4096069335938,53.89009422222212
933.530517578125,59.22011733333336
933.6515502929688,59.010972444444455
933.7725219726562,58.91822577777774
933.8934936523438,60.66440888888886
934.0144653320312,75.88308977777784
934.135498046875,60.899968000000015
934.25634765625,69.01864888888889
934.3773193359375,69.73958044444443
934.4981689453125,71.15570844444447
934.619140625,72.96772266666669
934.7401123046875,65.25300266666666
934.8609619140625,76.96973511111106
934.9818115234375,53.12993066666665
935.102783203125,55.80535822222226
935.2235717773438,69.76689777777773
935.344482421875,66.19043555555554
935.46533203125,71.60887111111109
935.586181640625,71.23948088888898
935.7070922851562,66.25895822222216
935.8278198242188,60.22578133333332
935.9486694335938,63.898912
936.0695190429688,70.78090666666664
936.1902465820312,71.22249955555559
936.3110961914062,72.9129991111112
936.4319458007812,68.92231111111111
936.5526123046875,61.74934044444444
936.6734619140625,70.83548800000003
936.7942504882812,75.69777777777774
936.9149169921875,63.393212444444494
937.0357055664062,61.239868444444426
937.1564331054688,79.43546311111112
937.2772216796875,75.03833955555557
937.39794921875,88.62636088888888
937.5186157226562,79.80726755555557
937.6392822265625,77.12988800000005
937.7600708007812,88.23764266666666
937.8806762695312,90.25413333333337
938.0014038085938,83.1355982222222
938.1220092773438,97.29747555555556
938.2427368164062,113.40272355555562
938.3634033203125,129.1662542222222
938.4839477539062,159.92999466666666
938.6046752929688,170.76249955555556
938.725341796875,193.29767466666672
938.8458862304688,213.95923199999996
938.9664916992188,240.93336177777772
939.087158203125,254.6790897777778
939.2077026367188,272.9134577777778
939.3282470703125,277.0505457777777
939.4487915039062,278.7984177777778
939.5693969726562,252.3338346666667
939.6900024414062,207.4576675555556
939.8104858398438,193.5805902222222
939.9310302734375,171.01419733333339
940.0516967773438,159.0148977777778
940.172119140625,128.1726755555556
940.2926635742188,125.33035733333334
940.4130859375,114.90265244444448
940.5336303710938,109.91224177777777
940.6541748046875,111.33341155555551
940.7745971679688,119.5789582222222
940.8950805664062,109.00584533333335
941.0155639648438,85.55680000000004
941.135986328125,87.79609244444441
941.2564697265625,97.671392
941.376953125,104.1143182222223
941.497314453125,82.68412088888891
941.6177368164062,83.46449422222221
941.7380981445312,85.76426311111115
941.8585205078125,83.00317866666667
941.97900390625,79.79031822222224
942.0993041992188,83.27098311111112
942.2197265625,92.22507733333333
942.340087890625,80.50307555555553
942.4603881835938,77.36552177777779
942.580810546875,83.33486577777784
942.7011108398438,82.84110577777781
942.8214721679688,76.70187022222225
942.9418334960938,84.7997511111111
943.0620727539062,82.27542755555554
943.1824340820312,83.20521600000002
943.3027954101562,86.13031822222223
943.4229736328125,71.82148977777777
943.5432739257812,78.59225244444441
943.6636352539062,72.0933902222222
943.7838134765625,79.61951288888893
943.9041137695312,72.47552
944.0242919921875,75.96667733333332
944.1445922851562,70.77126044444444
944.2648315429688,60.23028622222229
944.385009765625,64.9332017777778
944.5053100585938,68.7445831111111
944.62548828125,56.41040000000003
944.74560546875,65.49559822222228
944.8659057617188,71.10436622222221
944.9859619140625,68.86461155555558
945.106201171875,55.093564444444425
945.2263793945312,71.70546488888897
945.3464965820312,74.40313244444445
945.4666748046875,76.90051911111112
945.5868530273438,87.49058488888888
945.7069091796875,72.3629297777778
945.8270263671875,66.26832355555557
945.9472045898438,91.96860800000002
946.0671997070312,77.58579555555555
946.1873779296875,84.61942755555555
946.307373046875,81.90413511111109
946.4275512695312,79.92973511111113
946.547607421875,80.13840711111114
946.6676025390625,84.20807822222218
946.7877197265625,74.81135644444448
946.9077758789062,77.93147022222223
947.0277099609375,95.28090311111113
947.1478271484375,90.92303288888894
947.2677612304688,61.40165688888889
947.3877563476562,79.00744177777779
947.5078735351562,81.90391822222225
947.6277465820312,66.77005866666667
947.747802734375,76.0363235555556
947.8677978515625,70.25189688888888
947.9877319335938,79.59320888888888
948.107666015625,71.8137102222222
948.2276611328125,83.11671822222225
948.3475341796875,72.06281955555562
948.4674682617188,88.58420977777776
948.5873413085938,80.84963555555551
948.7073364257812,61.9656711111111
948.8272705078125,84.94227555555554
948.947021484375,82.36412800000005
949.0670166015625,81.90178844444449
949.1869506835938,87.73286044444444
949.3067016601562,83.7851413333333
949.4266357421875,77.05507911111113
949.5465087890625,73.0982933333333
949.666259765625,77.6395875555556
949.7861328125,85.09324799999996
949.9059448242188,72.10329244444443
950.0258178710938,69.43740800000003
950.1455688476562,85.54645688888893
950.2653198242188,83.07073777777774
950.3851928710938,82.10457600000007
950.5050048828125,83.15640177777783
950.6246948242188,91.3547271111111
950.7445068359375,100.07588977777776
950.8641967773438,85.92523733333337
950.9840087890625,92.02621155555562
951.103759765625,77.68227911111111
951.2234497070312,75.48551111111114
951.3432006835938,82.74163200000001
951.4629516601562,86.85782755555553
951.5825805664062,81.27253688888888
951.7023315429688,74.14283733333329
951.822021484375,86.49603200000003
951.941650390625,84.17072355555557
952.0613403320312,87.83468088888893
952.180908203125,86.71143111111118
952.3006591796875,79.64723911111113
952.4202880859375,92.56924799999996
952.5399169921875,81.88530488888891
952.6595458984375,80.5112035555556
