wavelength,spectrum
914.6752319335938,98.20689777777774
914.797607421875,78.53123555555558
914.919921875,84.03401244444449
915.0421142578125,79.47592533333338
915.1644287109375,82.02780799999998
915.2867431640625,87.40884266666663
915.4088745117188,74.99697066666663
915.5311889648438,71.61969777777777
915.6535034179688,84.58967466666668
915.775634765625,86.04907733333329
915.8978881835938,83.34957866666662
916.02001953125,93.84014222222217
916.1422729492188,98.99997511111113
916.2645263671875,85.07404800000006
916.3866577148438,96.49458133333331
916.5088500976562,82.091936
916.631103515625,90.6952462222222
916.753173828125,85.37089066666671
916.8753662109375,76.80195199999999
916.9973754882812,74.66356622222229
917.1195678710938,80.80465066666667
917.2417602539062,107.64048711111114
917.36376953125,77.07984711111112
917.4859619140625,80.90649955555553
917.6080932617188,91.9291662222222
917.7301025390625,79.03184000000005
917.852294921875,88.38249244444447
917.9744262695312,85.86044799999996
918.0963745117188,79.1596195555556
918.218505859375,80.74870400000002
918.3404541015625,71.70928711111112
918.4625854492188,86.60991999999999
918.5845947265625,84.37718044444443
918.70654296875,67.8142186666667
918.8286743164062,75.52630755555555
918.95068359375,67.39463466666663
919.0726318359375,66.82953244444448
919.1946411132812,71.93940977777785
919.3165283203125,64.5794666666666
919.4385986328125,75.70490666666666
919.5606079101562,72.7730346666667
919.6824951171875,72.67355377777784
919.8045043945312,81.21533155555554
919.9264526367188,79.80993066666669
920.04833984375,82.7287964444445
920.1703491210938,87.03909333333337
920.292236328125,79.77507200000001
920.4141235351562,75.78413866666665
920.5360107421875,71.56802488888896
920.6578369140625,79.23294933333332
920.77978515625,66.73295288888892
920.9017333984375,77.07113244444446
921.0234985351562,87.4904853333333
921.1453857421875,77.42632888888888
921.2672729492188,74.52347733333329
921.3890380859375,68.91786311111116
921.5109252929688,73.02127288888892
921.6326904296875,70.13624533333333
921.7545166015625,73.2249386666667
921.8764038085938,86.00002488888887
921.9981079101562,84.97030400000004
922.1199340820312,73.1897031111111
922.2417602539062,89.56538311111106
922.3634643554688,79.8711644444445
922.4852905273438,73.52361244444441
922.6070556640625,63.8845973333333
922.728759765625,79.35452800000003
922.8505859375,82.45777777777784
922.9722290039062,77.47958755555551
923.093994140625,70.57826844444449
923.2157592773438,83.29922844444447
923.3373413085938,70.35163022222223
923.4591064453125,71.53625599999995
923.5808715820312,60.75595022222214
923.702392578125,68.92374044444449
923.8241577148438,73.81916088888889
923.9458618164062,77.1044693333333
924.0674438476562,64.08319288888897
924.1891479492188,69.6501795555556
924.3106689453125,77.40239644444448
924.432373046875,77.32813866666672
924.5540161132812,72.30108444444444
924.6755981445312,82.92132622222229
924.7972412109375,77.8366933333333
924.9188842773438,70.81245511111113
925.0404052734375,72.46984177777776
925.1620483398438,75.63073422222223
925.2835083007812,73.37737955555554
925.4051513671875,79.0082631111112
925.5267333984375,77.71505422222222
925.6482543945312,79.2808106666667
925.769775390625,77.10189866666664
925.891357421875,81.15671466666664
926.0128173828125,81.6110613333333
926.1343383789062,86.66769777777776
926.2559204101562,122.202752
926.3773193359375,120.82340622222225
926.4988403320312,126.21968000000001
926.6203002929688,112.23358577777776
926.7417602539062,127.05148444444447
926.86328125,139.4843804444445
926.9846801757812,143.9214506666667
927.1061401367188,134.84627911111113
927.2276000976562,125.24912
927.3489990234375,144.09874488888892
927.470458984375,140.3290026666667
927.591796875,132.59713066666671
927.7131958007812,133.62006399999999
927.8346557617188,128.24066133333338
927.9559326171875,117.88585600000002
928.077392578125,115.39221688888895
928.1988525390625,122.51735822222224
928.3201293945312,116.67341866666666
928.4414672851562,124.31782755555557
928.5628662109375,121.49171555555552
928.6841430664062,100.50924799999997
928.8055419921875,111.36690844444448
928.9267578125,104.54012799999997
929.048095703125,109.72805688888893
929.16943359375,109.56382933333333
929.2906494140625,106.35457066666663
929.4119873046875,116.05059555555557
929.5332641601562,99.73742577777773
929.6544799804688,97.50788977777773
929.7758178710938,113.0332693333333
929.89697265625,98.82305422222225
930.0182495117188,99.16723911111109
930.1395263671875,94.24265600000004
930.2606811523438,86.07394133333332
930.3819580078125,84.82736355555556
930.503173828125,90.94035555555554
930.6243286132812,86.52538666666663
930.74560546875,95.55799111111108
930.8668212890625,73.37579733333334
930.9879150390625,77.07443911111116
931.109130859375,88.23259733333333
931.230224609375,76.36057244444447
931.351318359375,70.13209244444442
931.4725341796875,89.02066488888892
931.5936279296875,78.85289244444446
931.7147216796875,94.29728355555557
931.8359375,77.4823431111111
931.9569702148438,83.5446862222222
932.078125,73.892064
932.1990966796875,84.0664888888889
932.3202514648438,81.43683555555558
932.4413452148438,73.42899200000005
932.5623168945312,75.63239466666666
932.6834106445312,81.56190222222222
932.8045043945312,69.82079644444443
932.9254760742188,74.65536000000006
933.0465698242188,72.01394844444445
933.1676025390625,70.52860799999999
933.28857421875,64.40373333333334
933.4096069335938,56.125223111111055
933.530517578125,61.29234133333337
933.6515502929688,65.60960355555557
933.7725219726562,67.82952888888885
933.8934936523438,63.17397333333325
934.0144653320312,79.16563200000003
934.135498046875,62.031296
934.25634765625,70.44705422222223
934.3773193359375,74.78658488888883
934.4981689453125,74.28624355555554
934.619140625,74.68311111111113
934.7401123046875,65.54520177777776
934.8609619140625,78.02236444444439
934.9818115234375,59.10181333333334
935.102783203125,61.80831644444447
935.2235717773438,76.1806293333333
935.344482421875,68.08022044444441
935.46533203125,70.93523911111109
935.586181640625,73.0906097777778
935.7070922851562,72.59160533333332
935.8278198242188,65.80669866666662
935.9486694335938,66.25677866666666
936.0695190429688,69.73872711111107
936.1902465820312,76.53295644444447
936.3110961914062,72.79758222222227
936.4319458007812,75.12449777777779
936.5526123046875,62.68399644444442
936.6734619140625,74.16719644444447
936.7942504882812,82.51008711111106
936.9149169921875,67.47629866666665
937.0357055664062,67.28997688888892
937.1564331054688,79.06159999999998
937.2772216796875,75.54159644444447
937.39794921875,88.68285866666668
937.5186157226562,79.87986133333337
937.6392822265625,83.299104
937.7600708007812,86.52373688888895
937.8806762695312,90.87455644444447
938.0014038085938,82.26388977777775
938.1220092773438,95.08298311111113
938.2427368164062,104.09934933333338
938.3634033203125,115.956448
938.4839477539062,140.64559288888887
938.6046752929688,142.49314844444444
938.725341796875,157.42612622222228
938.8458862304688,170.0830222222222
938.9664916992188,188.24184888888885
939.087158203125,197.88536177777775
939.2077026367188,215.96209066666668
939.3282470703125,211.56081777777774
939.4487915039062,226.06427733333334
939.5693969726562,198.89828266666666
939.6900024414062,163.52034488888893
939.8104858398438,161.16720000000007
939.9310302734375,144.22084622222224
940.0516967773438,141.33572622222226
940.172119140625,114.24315377777783
940.2926635742188,108.85472355555558
940.4130859375,101.48322133333338
940.5336303710938,97.78185955555554
940.6541748046875,100.51715199999994
940.7745971679688,119.9299235555556
940.8950805664062,95.64172800000001
941.0155639648438,83.12316088888889
941.135986328125,82.81502577777773
941.2564697265625,93.22594133333334
941.376953125,106.1746382222223
941.497314453125,80.07746488888893
941.6177368164062,83.69037511111114
941.7380981445312,84.58420977777783
941.8585205078125,83.14108799999997
941.97900390625,81.15602844444452
942.0993041992188,81.24144711111114
942.2197265625,94.10503466666663
942.340087890625,82.28408177777777
942.4603881835938,77.44255644444448
942.580810546875,85.85732266666675
942.7011108398438,82.20637155555555
942.8214721679688,80.11076977777782
942.9418334960938,89.39348622222225
943.0620727539062,85.15379199999995
943.1824340820312,86.15459555555559
943.3027954101562,88.69440355555551
943.4229736328125,71.3325226666667
943.5432739257812,83.82615111111113
943.6636352539062,73.54928000000001
943.7838134765625,83.55596800000006
943.9041137695312,71.50417422222223
944.0242919921875,80.35239111111113
944.1445922851562,78.05655466666667
944.2648315429688,60.06967111111118
944.385009765625,69.78309333333337
944.5053100585938,72.39752177777778
944.62548828125,56.89716977777783
944.74560546875,67.1849173333334
944.8659057617188,71.90128355555551
944.9859619140625,65.78254933333334
945.106201171875,57.32594133333333
945.2263793945312,70.55690666666675
945.3464965820312,81.80663822222229
945.4666748046875,78.63760711111108
945.5868530273438,89.72455466666666
945.7069091796875,75.16158933333332
945.8270263671875,66.98824177777777
945.9472045898438,88.78434844444452
946.0671997070312,76.71127822222219
946.1873779296875,79.66445866666668
946.307373046875,80.83916800000002
946.4275512695312,72.95885155555554
946.547607421875,75.49983644444448
946.6676025390625,83.684992
946.7877197265625,72.43632355555559
946.9077758789062,76.9973191111111
947.0277099609375,93.61051022222225
947.1478271484375,85.86988088888896
947.2677612304688,63.184743111111125
947.3877563476562,79.59103644444448
947.5078735351562,80.56894222222222
947.6277465820312,68.695008
947.747802734375,78.41772444444449
947.8677978515625,72.27638755555554
947.9877319335938,83.39657600000001
948.107666015625,73.78024177777775
948.2276611328125,77.55935644444443
948.3475341796875,71.9490844444445
948.4674682617188,85.46969244444443
948.5873413085938,80.42753066666663
948.7073364257812,63.90352711111109
948.8272705078125,86.80356266666661
948.947021484375,81.61699911111114
949.0670166015625,82.26469333333335
949.1869506835938,86.45802666666665
949.3067016601562,78.50861155555552
949.4266357421875,75.66616533333337
949.5465087890625,72.77800888888885
949.666259765625,76.55533866666671
949.7861328125,88.21996088888883
949.9059448242188,72.41816533333332
950.0258178710938,73.44329244444442
950.1455688476562,86.49671822222226
950.2653198242188,84.18748088888884
950.3851928710938,83.70321777777778
950.5050048828125,82.68860800000007
950.6246948242188,92.25654399999999
950.7445068359375,100.8413582222222
950.8641967773438,81.16360533333334
950.9840087890625,93.75621333333339
951.103759765625,74.16849777777779
951.2234497070312,77.35048888888892
951.3432006835938,83.03817600000005
951.4629516601562,86.32838399999997
951.5825805664062,82.72371555555554
951.7023315429688,71.3043093333333
951.822021484375,86.2298204444445
951.941650390625,84.45864177777776
952.0613403320312,81.83678577777782
952.180908203125,84.42328177777779
952.3006591796875,78.47498666666668
952.4202880859375,87.27664711111109
952.5399169921875,78.57425422222222
952.6595458984375,76.49916444444447
952.7791748046875,83.57008355555558
952.8987426757812,83.34684088888889
953.0184326171875,78.69356088888892
953.137939453125,66.67425066666667
953.257568359375,69.48598399999996
953.377197265625,67.65853511111114
953.49658203125,83.98009955555558
953.6162109375,65.41415111111115
953.73583984375,69.98480000000002
953.8552856445312,85.66545422222222
953.974853515625,70.37222399999995
954.0944213867188,71.15174400000001
954.2138671875,76.66719288888886
954.3334350585938,64.57182933333328
954.4528198242188,79.9463822222222
954.5723266601562,83.14125155555547
954.6918334960938,75.59012622222227
954.8112182617188,71.22512000000003
954.9307861328125,89.22888177777781
955.05029296875,80.66987377777777
955.1696166992188,81.76221511111115
955.2891235351562,88.01798044444446
955.408447265625,89.09224177777782
955.5279541015625,91.4953457777778
955.6473388671875,77.13504000000002
955.7667236328125,85.12481422222231
955.8861694335938,86.78132622222219
956.0055541992188,84.54164266666675
956.1248168945312,97.23388444444444
956.2442626953125,95.32611555555556
956.3636474609375,86.36086399999996
956.48291015625,95.53769244444453
956.602294921875,95.23124266666667
956.7215576171875,104.26172800000005
956.8409423828125,96.14320000000006
956.9602661132812,89.09120355555564
957.0795288085938,96.16392888888885
957.1988525390625,89.41950577777783
957.3182373046875,99.25222755555565
957.4373779296875,99.9522737777778
957.5567016601562,96.25655822222227
957.6758422851562,96.61442488888892
957.795166015625,84.29785955555559
957.9144897460938,84.85657244444445
958.0335693359375,85.29949511111111
958.1528930664062,90.15096177777784
958.2721557617188,79.71928888888887
958.3912963867188,98.01660800000002
958.510498046875,86.85801600000002
958.6297607421875,89.10000355555559
958.7488403320312,79.77211733333338
958.8681030273438,81.63910755555554
958.9871215820312,69.79553777777787
959.1063842773438,84.43030399999995
959.2255859375,93.53677511111115
959.3446044921875,96.0953493333334
959.4638061523438,77.74340266666671
959.5829467773438,70.33188977777786
959.7020263671875,90.10792177777776
959.8211059570312,71.00464355555555
959.9401245117188,82.17594666666665
960.0592651367188,103.45378488888892
960.1783447265625,13.66768711111117
