wavelength,spectrum
824.2613525390625,226.13998222222222
824.3894653320312,233.63731555555552
824.5174560546875,206.5948977777778
824.6455078125,153.74211555555564
824.7736206054688,128.01802666666651
824.9015502929688,103.45039999999995
825.0296020507812,91.56044444444433
825.1576538085938,82.11809777777773
825.2855834960938,78.00343111111113
825.4136352539062,77.81059555555555
825.5416259765625,61.522648888888824
825.6696166992188,68.13432888888885
825.797607421875,71.72346666666667
825.9254760742188,68.13559111111118
826.0535278320312,66.03280000000007
826.1814575195312,60.5008177777778
826.3093872070312,54.44119111111114
826.4373779296875,57.40928000000008
826.5652465820312,65.09731555555551
826.6931762695312,49.57391999999999
826.8211059570312,59.136320000000026
826.9490356445312,48.350186666666616
827.076904296875,52.219377777777765
827.2048950195312,78.15559111111111
827.3326416015625,57.97411555555561
827.4605712890625,53.14895999999999
827.5884399414062,68.11320888888883
827.7162475585938,66.5820266666667
827.8441772460938,54.191857777777784
827.9719848632812,64.09841777777768
828.0997924804688,51.04714666666665
828.2276611328125,64.1943466666666
828.35546875,72.51648
828.4832763671875,70.20990222222221
828.611083984375,63.402720000000045
828.7388916015625,74.87411555555542
828.8667602539062,69.76682666666662
828.9945068359375,65.72990222222218
829.1222534179688,73.99242666666669
829.2500610351562,69.94495999999998
829.3778076171875,72.8471288888889
829.5055541992188,87.87363555555555
829.6333618164062,78.46824888888892
829.760986328125,62.09331555555559
829.8887329101562,84.4608888888888
830.0164794921875,57.765066666666655
830.1442260742188,84.78163555555551
830.2719116210938,83.08975999999996
830.3995971679688,83.67427555555554
830.5272827148438,73.67520000000003
830.655029296875,73.55068444444441
830.7825927734375,70.73114666666663
830.9103393554688,75.40620444444448
831.0379638671875,75.6023822222221
831.1655883789062,55.899466666666626
831.2933349609375,60.93681777777775
831.4209594726562,63.83370666666663
831.548583984375,56.79056000000003
831.6762084960938,70.58103111111109
831.8038330078125,74.4778133333333
831.931396484375,67.84842666666663
832.05908203125,90.61943111111111
832.1865844726562,69.99763555555552
832.314208984375,67.43386666666669
832.4417724609375,82.25603555555551
832.5693359375,79.14490666666654
832.6969604492188,81.9974044444445
832.824462890625,75.38250666666664
832.9520263671875,78.1508622222222
833.07958984375,76.49137777777776
833.20703125,75.83231999999998
833.3345947265625,89.48679111111113
833.4620971679688,84.38112000000002
833.589599609375,83.04104888888884
833.7171020507812,90.64922666666664
833.8446655273438,91.3097066666667
833.9721069335938,74.04446222222228
834.099609375,84.41829333333332
834.22705078125,82.41692444444448
834.3544921875,84.38739555555559
834.4819946289062,95.2972977777778
834.609375,79.80608000000001
834.7368774414062,81.37390222222223
834.8643188476562,100.55264
834.99169921875,80.99740444444446
835.119140625,82.07443555555562
835.24658203125,80.7753777777778
835.3739624023438,74.06236444444443
835.5013427734375,91.81132444444448
835.6287231445312,87.41966222222223
835.756103515625,82.19390222222233
835.8834838867188,90.16659555555555
836.0108032226562,113.89886222222225
836.13818359375,86.66879999999998
836.2655639648438,88.88771555555559
836.3928833007812,80.71310222222223
836.520263671875,91.08512000000007
836.6475219726562,82.8504177777778
836.7748413085938,98.12819555555555
836.9021606445312,95.92026666666678
837.0294189453125,66.23011555555553
837.15673828125,82.04759111111106
837.2840576171875,86.47639111111116
837.4113159179688,72.85184000000004
837.5386352539062,90.32458666666668
837.6658935546875,84.69653333333329
837.7930908203125,88.62947555555564
837.92041015625,84.41904000000002
838.0475463867188,64.3851733333334
838.1748046875,80.88186666666672
838.3020629882812,89.45020444444444
838.4292602539062,79.91118222222218
838.5564575195312,72.35623111111107
838.6837158203125,87.0709333333333
838.8108520507812,73.65219555555558
838.9381103515625,80.12860444444436
839.0652465820312,90.93736888888895
839.1923828125,66.81946666666661
839.319580078125,70.63276444444438
839.4466552734375,96.03745777777783
839.5738525390625,63.80213333333333
839.7009887695312,71.04696888888884
839.828125,69.68110222222225
839.9552612304688,80.00650666666667
840.0823974609375,84.59779555555559
840.2095336914062,66.8197155555556
840.3366088867188,67.47676444444448
840.4636840820312,63.861422222222174
840.5907592773438,70.2390044444445
840.7178955078125,72.66458666666676
840.8448486328125,64.0337777777778
840.9719848632812,65.62176000000005
841.0989990234375,55.79272888888892
841.2260131835938,69.90591999999998
841.3531494140625,64.33260444444437
841.4801635742188,68.4601244444444
841.607177734375,60.73088
841.7341918945312,78.92257777777775
841.8611450195312,82.60368000000005
841.9881591796875,63.36517333333333
842.1151733398438,76.89701333333335
842.2421264648438,72.18991999999997
842.369140625,73.62707555555556
842.4961547851562,73.98728888888888
842.6231079101562,71.41861333333333
842.7500610351562,82.75251555555548
842.8770141601562,71.76542222222218
843.0039672851562,62.750791111111084
843.130859375,61.174915555555515
843.2577514648438,76.95456000000001
843.3847045898438,89.52869333333331
843.5115356445312,105.94556444444436
843.6384887695312,116.5657066666667
843.765380859375,131.30606222222218
843.8922729492188,139.03592888888892
844.0191650390625,164.68474666666665
844.1460571289062,213.22945777777784
844.2728271484375,269.5615288888889
844.3997192382812,406.4367466666666
844.5265502929688,562.2255644444444
844.6533813476562,709.4099911111111
844.7802734375,727.813511111111
844.9070434570312,634.296
845.0338134765625,511.0253688888888
845.1607055664062,422.6294577777778
845.2874755859375,331.93607111111106
845.4142456054688,286.16490666666675
845.5410766601562,225.3253866666667
845.6677856445312,182.09011555555554
845.7946166992188,154.84846222222228
845.9213256835938,144.22337777777778
846.048095703125,110.59102222222226
846.1748657226562,102.5006222222222
846.3015747070312,98.39683555555558
846.4282836914062,88.93242666666663
846.5550537109375,69.00627555555559
846.6817016601562,79.03176888888885
846.8084716796875,73.00051555555552
846.9351196289062,80.76023111111112
847.0618286132812,84.81985777777777
847.1885375976562,83.00696888888888
847.3151245117188,77.5114488888888
847.4418334960938,77.02819555555553
847.5685424804688,78.48760888888879
847.6951904296875,72.09450666666672
847.82177734375,73.42207999999994
847.948486328125,81.92504888888891
848.0750732421875,87.88791111111107
848.20166015625,73.62225777777775
848.3282470703125,73.51105777777775
848.4548950195312,87.43452444444443
848.5814819335938,72.2311288888888
848.7080688476562,80.98097777777775
848.8346557617188,64.50734222222223
848.9612426757812,89.19482666666659
849.0877685546875,72.31146666666658
849.21435546875,83.38869333333335
849.3408813476562,92.11365333333327
849.4674072265625,138.59937777777782
849.593994140625,342.19939555555555
849.7205200195312,577.6182044444445
849.8470458984375,655.2799466666665
849.9735107421875,458.22300444444454
850.1000366210938,243.57233777777776
850.2265014648438,98.77326222222226
850.35302734375,68.4834666666666
850.4794311523438,61.01130666666657
850.60595703125,48.96794666666659
850.732421875,47.110542222222165
850.8588256835938,60.918168888888914
850.9853515625,50.81191111111107
851.1117553710938,68.05176888888887
851.2381591796875,59.78620444444434
851.3646240234375,53.13544888888873
851.4910278320312,55.73203555555551
851.617431640625,52.44839111111105
851.743896484375,42.40616888888886
851.8702392578125,61.74958222222219
851.9966430664062,60.97219555555557
852.1229858398438,52.233653333333336
852.2493286132812,55.40051555555553
852.375732421875,63.670808888888814
852.5020751953125,47.908444444444484
852.62841796875,53.789351111111046
852.7548217773438,67.3573333333334
852.881103515625,72.02856888888886
853.0073852539062,90.56764444444445
853.1337280273438,155.61043555555557
853.260009765625,251.21084444444466
853.3863525390625,354.84417777777793
853.5126342773438,504.6456711111112
853.638916015625,684.0491911111112
853.7651977539062,1114.8399111111112
853.8914184570312,1856.8940266666668
854.0177001953125,3364.95216
854.1439819335938,5068.374026666667
854.2701416015625,5184.813493333333
854.3964233398438,3921.3194844444442
854.5226440429688,2518.5282133333335
854.6488647460938,1628.652408888889
854.775146484375,1074.8518933333335
854.9013061523438,731.2085333333333
855.0274658203125,535.8418666666668
855.1537475585938,385.5122488888891
855.27978515625,299.49429333333336
855.4060668945312,217.83969777777781
855.5321655273438,172.93255111111114
855.6583251953125,117.8509866666667
855.7845458984375,83.57754666666659
855.91064453125,79.15868444444436
856.0368041992188,58.94451555555554
856.1629638671875,70.26819555555545
856.2890625,82.97194666666672
856.4151611328125,62.253919999999994
856.541259765625,61.30609777777772
856.6672973632812,69.68682666666665
856.79345703125,74.96734222222224
856.9194946289062,72.96167111111106
857.0455932617188,73.79795555555552
857.171630859375,53.75626666666665
857.2976684570312,69.49176888888894
857.4237670898438,64.4658133333333
857.5498046875,52.147271111111024
857.67578125,55.35347555555555
857.8018188476562,65.57925333333327
857.9278564453125,46.6272711111111
858.0537719726562,37.818684444444386
858.1798706054688,51.05274666666665
858.3058471679688,50.5206755555555
858.4318237304688,48.46858666666668
858.5578002929688,51.04535111111113
858.6837768554688,44.81424000000001
858.8097534179688,57.53726222222224
858.9357299804688,54.92513777777782
859.0616455078125,59.87575111111113
859.1875610351562,53.92380444444433
859.3134765625,69.55443555555554
859.4393920898438,57.12522666666668
859.5653686523438,65.42115555555554
859.6912841796875,69.51214222222222
859.8170776367188,53.473137777777765
859.9430541992188,50.45968000000002
860.06884765625,60.194222222222294
860.1947631835938,59.84741333333341
860.3206176757812,58.74435555555556
860.4464721679688,62.59210666666672
860.5723266601562,59.31086222222234
860.6981811523438,63.59612444444451
860.823974609375,58.94727111111112
860.9498901367188,68.11918222222232
861.07568359375,63.58320000000003
861.2014770507812,82.16773333333333
861.3273315429688,60.50385777777785
861.4530639648438,76.13105777777776
861.578857421875,51.032213333333345
861.7046508789062,79.31754666666669
861.8303833007812,73.4613511111111
861.9561767578125,65.54097777777787
862.0819091796875,67.43656888888893
862.2076416015625,51.83192888888891
862.3334350585938,60.51687111111116
862.4591064453125,79.96234666666669
862.5848388671875,69.26647111111106
862.7105102539062,62.4869511111111
862.8362426757812,76.01550222222227
862.9619750976562,101.0636088888889
863.087646484375,102.26512000000005
863.21337890625,103.00673777777779
863.3390502929688,79.88696888888887
863.4647216796875,73.0986133333333
863.5903930664062,80.94945777777781
863.716064453125,49.02536888888886
863.8416137695312,68.80087111111115
863.9673461914062,64.66465777777776
864.0928955078125,55.48387555555556
864.218505859375,67.52764444444446
864.3441772460938,55.61987555555558
864.4697875976562,66.9800888888889
864.5953369140625,77.77811555555559
864.7210083007812,60.2729955555555
864.846435546875,72.1527288888889
864.9721069335938,75.18560000000002
865.0977172851562,83.37772444444445
865.22314453125,107.61308444444447
865.3488159179688,133.60814222222217
865.4743041992188,200.91281777777783
865.5997924804688,279.0048177777778
865.725341796875,469.1762133333334
865.8508911132812,800.9237866666667
865.9763793945312,1423.8890844444445
866.1019287109375,2416.4772444444448
866.2273559570312,2831.8545777777776
866.3528442382812,2296.8748977777777
866.4783325195312,1514.7942755555557
866.6038208007812,985.0001422222222
866.729248046875,592.7892444444446
866.854736328125,434.72616888888894
866.9801025390625,275.2230933333334
867.1056518554688,219.69936000000007
867.2310180664062,187.79918222222233
867.3564453125,148.30815999999993
867.4818725585938,150.2755911111111
867.6072998046875,194.83488000000003
867.7327270507812,262.8848177777778
867.8580322265625,407.2967822222223
867.9833984375,549.6278044444445
868.1088256835938,661.5605688888891
868.2341918945312,688.0689244444446
868.3594970703125,651.7494933333332
868.4849243164062,577.3185422222223
868.6101684570312,490.7795377777778
868.735595703125,392.76426666666663
868.8609008789062,291.87482666666665
868.9861450195312,220.85767111111113
869.111572265625,166.09402666666682
869.2368774414062,125.98593777777785
869.3621215820312,109.04807111111106
869.4874877929688,98.15923555555555
869.6126708984375,66.61955555555551
869.7379150390625,68.70936888888889
869.86328125,80.1681244444444
869.9884033203125,62.9696533333333
870.1137084960938,66.42517333333333
870.2389526367188,85.68099555555568
870.3641357421875,82.41509333333335
870.4893798828125,85.88396444444453
870.6145629882812,74.34981333333333
870.7398071289062,65.94746666666674
870.8650512695312,73.52972444444453
870.9901733398438,89.93032888888894
871.1154174804688,114.5982933333334
871.2406005859375,114.01578666666674
871.3656616210938,119.02343111111108
871.4909057617188,92.92636444444454
871.6160278320312,84.19440000000006
871.7411499023438,100.37571555555562
871.8663330078125,114.43237333333336
