wavelength,spectrum
845.0338134765625,521.0590933333333
845.1607055664062,414.99336888888894
845.2874755859375,310.51520000000005
845.4142456054688,244.66220444444446
845.5410766601562,167.28736000000004
845.6677856445312,147.32142222222228
845.7946166992188,101.3304355555556
845.9213256835938,90.18190222222233
846.048095703125,67.38464000000005
846.1748657226562,61.263768888888876
846.3015747070312,57.681173333333334
846.4282836914062,53.48083555555547
846.5550537109375,33.087555555555596
846.6817016601562,32.212195555555525
846.8084716796875,30.545031111111157
846.9351196289062,41.69132444444449
847.0618286132812,44.55665777777779
847.1885375976562,39.57368888888891
847.3151245117188,26.881759999999957
847.4418334960938,32.69692444444445
847.5685424804688,27.35941333333328
847.6951904296875,13.41358222222226
847.82177734375,18.30289777777776
847.948486328125,24.33640888888894
848.0750732421875,45.16399999999996
848.20166015625,18.396373333333344
848.3282470703125,22.215999999999994
848.4548950195312,41.27776000000004
848.5814819335938,31.987093333333306
848.7080688476562,28.00748444444443
848.8346557617188,7.109902222222246
848.9612426757812,35.7442666666667
849.0877685546875,33.86419555555551
849.21435546875,54.72666666666669
849.3408813476562,119.62744888888881
849.4674072265625,307.4555200000001
849.593994140625,736.7571733333334
849.7205200195312,1343.3098666666665
849.8470458984375,1386.6664177777775
849.9735107421875,1002.1824533333335
850.1000366210938,508.0426844444444
850.2265014648438,212.08327111111117
850.35302734375,60.85486222222215
850.4794311523438,18.332568888888837
850.60595703125,0.0
850.732421875,0.0
850.8588256835938,0.0
850.9853515625,0.0
851.1117553710938,0.0
851.2381591796875,0.0
851.3646240234375,0.0
851.4910278320312,0.0
851.617431640625,0.0
851.743896484375,0.0
851.8702392578125,0.0
851.9966430664062,0.0
852.1229858398438,0.0
852.2493286132812,0.0
852.375732421875,11.055271111111125
852.5020751953125,0.0
852.62841796875,18.193902222222206
852.7548217773438,65.49824000000008
852.881103515625,97.64328888888883
853.0073852539062,174.39359999999976
853.1337280273438,300.851324444444
853.260009765625,452.71182222222205
853.3863525390625,657.5602666666667
853.5126342773438,948.073422222222
853.638916015625,1421.1055999999999
853.7651977539062,2188.108302222222
853.8914184570312,3597.9774222222222
854.0177001953125,6471.156088888889
854.1439819335938,9522.774755555556
854.2701416015625,9552.006044444444
854.3964233398438,7261.263857777777
854.5226440429688,4828.193102222222
854.6488647460938,3105.8684088888886
854.775146484375,2094.832284444444
854.9013061523438,1412.7438933333333
855.0274658203125,1026.907182222222
855.1537475585938,793.446951111111
855.27978515625,584.1631644444442
855.4060668945312,412.0323733333332
855.5321655273438,304.31402666666645
855.6583251953125,218.46878222222222
855.7845458984375,134.36833777777758
855.91064453125,95.21687111111117
856.0368041992188,56.90371555555561
856.1629638671875,46.78508444444441
856.2890625,45.43440000000004
856.4151611328125,22.096462222222243
856.541259765625,14.584871111111099
856.6672973632812,8.003644444444433
856.79345703125,18.587288888888942
856.9194946289062,10.78097777777782
857.0455932617188,2.5129777777777917
857.171630859375,0.0
857.2976684570312,0.0
857.4237670898438,0.0
857.5498046875,0.0
857.67578125,0.0
857.8018188476562,0.0
857.9278564453125,0.0
858.0537719726562,0.0
858.1798706054688,0.0
858.3058471679688,0.0
858.4318237304688,0.0
858.5578002929688,0.0
858.6837768554688,0.0
858.8097534179688,0.0
858.9357299804688,0.0
859.0616455078125,0.0
859.1875610351562,2.489422222222231
859.3134765625,30.443857777777794
859.4393920898438,10.675466666666672
859.5653686523438,23.569866666666655
859.6912841796875,15.415431111111104
859.8170776367188,20.454186666666658
859.9430541992188,6.917333333333374
860.06884765625,21.837333333333383
860.1947631835938,20.883999999999986
860.3206176757812,25.322666666666663
860.4464721679688,28.090008888888946
860.5723266601562,14.413546666666683
860.6981811523438,20.18533333333334
860.823974609375,19.570666666666646
860.9498901367188,31.444124444444498
861.07568359375,12.350008888888965
861.2014770507812,29.58993777777775
861.3273315429688,15.218044444444459
861.4530639648438,22.069031111111087
861.578857421875,0.0
861.7046508789062,22.15308444444446
861.8303833007812,16.268284444444404
861.9561767578125,19.655146666666727
862.0819091796875,24.924675555555638
862.2076416015625,9.399893333333353
862.3334350585938,4.881902222222237
862.4591064453125,13.164053333333314
862.5848388671875,14.02479999999997
862.7105102539062,6.227466666666658
862.8362426757812,27.556231111111146
862.9619750976562,72.28298666666666
863.087646484375,59.62965333333341
863.21337890625,50.99528888888895
863.3390502929688,34.116551111110994
863.4647216796875,27.558826666666675
863.5903930664062,27.304711111111146
863.716064453125,7.469208888888886
863.8416137695312,15.574880000000036
863.9673461914062,0.8533688888888946
864.0928955078125,5.526702222222255
864.218505859375,23.935448888888885
864.3441772460938,5.858257777777808
864.4697875976562,24.22878222222218
864.5953369140625,31.35856000000001
864.7210083007812,22.59599999999994
864.846435546875,55.7540977777778
864.9721069335938,65.42688000000004
865.0977172851562,105.8607644444445
865.22314453125,194.07184
865.3488159179688,273.0195733333333
865.4743041992188,429.3025244444444
865.5997924804688,580.9056355555556
865.725341796875,959.2587911111111
865.8508911132812,1561.4306133333334
865.9763793945312,2879.654702222222
866.1019287109375,4894.996035555555
866.2273559570312,5714.962613333333
866.3528442382812,4633.825368888889
866.4783325195312,3030.103662222222
866.6038208007812,1864.0960355555555
866.729248046875,1157.0921244444444
866.854736328125,787.8227911111111
866.9801025390625,590.6916622222221
867.1056518554688,398.08136888888873
867.2310180664062,316.85630222222215
867.3564453125,238.4799466666666
867.4818725585938,221.16803555555543
867.6072998046875,239.16494222222224
867.7327270507812,300.0843022222223
867.8580322265625,476.1482844444445
867.9833984375,653.5814577777777
868.1088256835938,767.1129244444445
868.2341918945312,762.9997688888889
868.3594970703125,697.611591111111
868.4849243164062,635.9934933333332
868.6101684570312,495.2250133333332
868.735595703125,363.9902755555555
868.8609008789062,256.65290666666675
868.9861450195312,154.74049777777782
869.111572265625,113.76380444444465
869.2368774414062,65.1284977777778
869.3621215820312,63.625351111111115
869.4874877929688,40.55639111111114
869.6126708984375,17.928728888888998
869.7379150390625,21.495840000000015
869.86328125,30.507662222222308
869.9884033203125,13.489795555555588
870.1137084960938,14.656533333333314
870.2389526367188,46.719022222222264
870.3641357421875,30.57560888888895
870.4893798828125,44.02056888888893
870.6145629882812,26.49996444444443
870.7398071289062,20.473724444444542
870.8650512695312,33.5435911111111
870.9901733398438,56.40080000000003
871.1154174804688,84.10801777777793
871.2406005859375,73.31832888888889
871.3656616210938,80.44686222222228
871.4909057617188,57.29996444444424
871.6160278320312,59.23486222222226
871.7411499023438,68.17832888888898
871.8663330078125,86.38695111111099
871.991455078125,70.72419555555564
872.1165771484375,59.23808000000005
872.24169921875,47.62552888888885
872.3667602539062,39.66705777777784
872.4918823242188,49.56783999999999
872.616943359375,58.837831111111086
872.7420043945312,62.4485688888889
872.8671264648438,22.649848888888926
872.9921875,51.18138666666667
873.1172485351562,36.13808000000003
873.2423095703125,31.13651555555552
873.3672485351562,33.503217777777834
873.4923095703125,36.979200000000105
873.6173706054688,30.74547555555563
873.7423095703125,37.771626666666606
873.8673706054688,41.1047822222223
873.9923706054688,32.18631111111114
874.1173706054688,50.871040000000036
874.2423706054688,47.56977777777783
874.3673706054688,46.45171555555555
874.4923095703125,37.87363555555554
874.6172485351562,41.532302222222185
874.7421264648438,49.43792000000005
874.8671264648438,55.89082666666664
874.9920654296875,41.53935999999993
875.116943359375,54.03592888888886
875.2418823242188,56.51415111111115
875.3668212890625,54.27873777777776
875.49169921875,56.411039999999986
875.6166381835938,47.21324444444443
875.741455078125,71.54376888888892
875.8663330078125,41.33420444444448
875.9912109375,33.43087999999999
876.1160888671875,46.4125511111111
876.240966796875,53.77534222222215
876.3658447265625,72.02158222222226
876.4906616210938,59.49726222222222
876.615478515625,77.30862222222221
876.7403564453125,65.90149333333335
876.8651123046875,70.16892444444437
876.989990234375,76.71598222222221
877.1146850585938,71.89214222222219
877.239501953125,85.87418666666667
877.3642578125,76.60280888888894
877.489013671875,68.84293333333332
877.6138305664062,73.34170666666665
877.7385864257812,76.31240888888894
877.8633422851562,81.1301511111111
877.9880981445312,74.43699555555548
878.11279296875,73.82396444444433
878.237548828125,73.30654222222225
878.3623046875,79.55503999999998
878.4869384765625,93.70288000000005
878.6116943359375,81.72323555555556
878.736328125,72.06519111111109
878.8610229492188,84.95397333333328
878.9857177734375,79.21007999999998
879.1103515625,89.06295111111106
879.2349853515625,76.83438222222222
879.3597412109375,75.66810666666667
879.4843139648438,77.0294044444445
879.6090087890625,65.96878222222222
879.733642578125,74.88161777777773
879.858154296875,62.97006222222227
879.9828491210938,69.49710222222217
880.107421875,70.4105244444444
880.2320556640625,72.8079288888888
880.3566284179688,78.61495111111113
880.481201171875,78.27999999999997
880.605712890625,68.24753777777772
880.7304077148438,89.63715555555557
880.8548583984375,76.30266666666668
880.9794311523438,87.38638222222212
881.1039428710938,60.242186666666655
881.2284545898438,75.50887111111112
881.3530883789062,76.36176000000003
881.4776000976562,78.28970666666669
881.60205078125,92.32336000000002
881.7266235351562,84.5041066666667
881.8510131835938,107.69537777777782
881.9755249023438,90.10327111111113
882.1000366210938,109.75376000000001
882.2244262695312,88.29395555555558
882.3489379882812,106.03921777777771
882.473388671875,93.62945777777776
882.5978393554688,73.75642666666667
882.7222900390625,81.10158222222222
882.8467407226562,88.90947555555559
882.9710693359375,90.9581866666667
883.0955810546875,71.72684444444451
883.2199096679688,71.91025777777776
883.3442993164062,70.54789333333335
883.4686279296875,72.76705777777777
883.5930786132812,56.433919999999944
883.7174682617188,73.81184000000002
883.841796875,67.80583111111106
883.9661254882812,67.90021333333333
884.0905151367188,72.60224000000002
884.2147827148438,74.94695111111108
884.3391723632812,67.83964444444443
884.4634399414062,67.4583111111111
884.5877685546875,72.40856888888891
884.712158203125,54.974311111111135
884.8363647460938,62.67496888888893
884.960693359375,72.21258666666671
885.0849609375,74.08117333333334
885.209228515625,66.58010666666671
885.33349609375,67.8306133333333
885.4578247070312,81.50293333333335
885.5819702148438,83.71642666666662
885.7062377929688,55.31416888888884
885.8304443359375,65.63431111111109
885.9546508789062,73.48526222222226
886.0789794921875,61.55173333333329
886.2031860351562,59.6013333333334
886.3272705078125,56.72960000000005
886.4515380859375,77.98384000000001
886.5756225585938,73.76263111111112
886.6998901367188,63.09109333333336
886.8240356445312,60.54261333333331
886.9481811523438,59.17815111111105
887.0723876953125,54.59621333333331
887.1964721679688,58.25359999999998
887.3206176757812,66.03687111111115
887.4447631835938,61.98081777777776
887.5689086914062,66.07525333333336
887.6929931640625,59.92048000000011
887.817138671875,63.20346666666667
887.9411010742188,69.24928000000006
888.0653076171875,75.03610666666663
888.1893310546875,73.30572444444445
888.3134155273438,64.24179555555551
888.4375,65.21079111111113
888.5615844726562,75.47303111111117
888.685546875,68.23191111111115
888.8096313476562,71.69831111111114
888.93359375,69.44666666666663
889.0576782226562,68.96794666666665
889.181640625,80.60842666666662
889.3056640625,85.53134222222224
889.4296875,79.02638222222222
889.5536499023438,82.85697777777781
889.6776123046875,83.30305777777775
889.8016357421875,93.48618666666667
889.9255981445312,114.40931555555555
890.0494995117188,115.95719111111114
890.1735229492188,140.84197333333333
890.29736328125,147.50680888888894
890.4213256835938,158.22609777777774
890.5452270507812,167.01477333333335
890.6691284179688,196.54919111111107
890.7930908203125,226.92943999999997
890.9169921875,240.46133333333336
891.0408935546875,263.9694755555555
891.164794921875,280.8706666666667
891.28857421875,309.62343111111113
891.4125366210938,303.6293333333334
891.536376953125,272.9531733333334
891.6602172851562,241.8621688888889
891.7840576171875,253.7363377777778
891.9078369140625,269.88051555555546
892.0316772460938,250.00680888888888
892.1555786132812,286.94058666666666
892.2793579101562,308.6601422222222
892.4031372070312,312.80933333333337
892.5269165039062,348.23696
892.650634765625,351.93456000000003
892.7744750976562,312.98933333333343
892.8982543945312,330.5085333333334
893.02197265625,296.21920000000006
893.1458129882812,256.6076266666667
893.2694702148438,232.70616888888884
