wavelength,spectrum
900.062744140625,85.56940444444446
900.18603515625,81.26840888888896
900.3092651367188,84.41068444444446
900.4325561523438,64.66935111111117
900.5558471679688,68.68595555555551
900.6790771484375,96.55050666666669
900.80224609375,78.22936888888887
900.925537109375,72.24657777777777
901.0487060546875,66.47969777777776
901.1719360351562,78.37719111111117
901.295166015625,115.87621333333341
901.4183349609375,72.67311999999995
901.5416259765625,67.22195555555557
901.664794921875,88.26353777777786
901.7879028320312,75.15363555555562
901.9111328125,86.1366044444444
902.0342407226562,77.24291555555553
902.1574096679688,83.96335999999997
902.280517578125,84.22097777777779
902.4036865234375,91.2426311111111
902.52685546875,69.23680000000004
902.64990234375,88.09210666666661
902.7730712890625,84.32170666666667
902.8961791992188,69.81836444444448
903.019287109375,80.36353777777776
903.142333984375,82.01781333333338
903.2654418945312,80.31822222222218
903.3884887695312,70.70570666666674
903.5115966796875,66.30352
903.6345825195312,86.44081777777777
903.7576293945312,106.38444444444443
903.8807373046875,76.90780444444451
904.003662109375,84.00440888888888
904.126708984375,92.99589333333337
904.249755859375,81.0028088888889
904.3726806640625,110.19470222222223
904.4957275390625,115.2876088888889
904.6187133789062,110.69498666666661
904.74169921875,105.41809777777773
904.8646850585938,112.5189333333334
904.9876098632812,112.78432000000001
905.1105346679688,109.82631111111121
905.2335205078125,93.15406222222224
905.3564453125,96.76812444444442
905.4793701171875,77.5566755555556
905.6023559570312,82.95704888888885
905.7251586914062,78.49898666666671
905.84814453125,79.82725333333329
905.9710083007812,88.98965333333334
906.0938720703125,86.34175999999998
906.216796875,83.65589333333345
906.3396606445312,87.47944888888885
906.4625244140625,82.6883022222222
906.5853881835938,56.36040888888887
906.7081909179688,74.07194666666679
906.8310546875,74.42170666666652
906.9539184570312,93.18835555555557
907.07666015625,82.48273777777783
907.1995239257812,97.49027555555564
907.3223266601562,92.56858666666659
907.445068359375,63.29496888888889
907.5679321289062,73.71022222222213
907.690673828125,70.42204444444448
907.8134155273438,72.93484444444437
907.9362182617188,82.08161777777771
908.0588989257812,73.13468444444439
908.1817016601562,73.94663111111115
908.304443359375,71.72680888888885
908.4271240234375,73.32337777777771
908.5498657226562,74.73788444444443
908.672607421875,69.66983111111115
908.7952880859375,88.55141333333339
908.9180297851562,62.55877333333333
909.0407104492188,80.80739555555556
909.163330078125,98.49968000000001
909.2860717773438,79.05153777777782
909.4086303710938,81.11199999999998
909.5313720703125,69.85624888888904
909.6539916992188,76.17630222222228
909.776611328125,65.64687999999998
909.8992919921875,77.18702222222228
910.0218505859375,78.86449777777776
910.1444702148438,74.1157333333333
910.26708984375,78.75980444444443
910.3896484375,75.67239111111122
910.5122680664062,68.29487999999999
910.6348876953125,70.67304888888884
910.7573852539062,86.11701333333343
910.8800048828125,75.08327111111117
911.0025024414062,80.64435555555555
911.1250610351562,86.4087644444445
911.2476196289062,71.87692444444436
911.3701171875,88.9768888888889
911.49267578125,75.26398222222228
911.615234375,74.90611555555566
911.7376708984375,84.40224000000003
911.8602294921875,85.55137777777777
911.982666015625,62.88293333333335
912.1051025390625,72.08145777777784
912.2276611328125,78.74673777777787
912.35009765625,71.0676977777779
912.4725341796875,63.97660444444445
912.5950317382812,78.90400000000001
912.7173461914062,76.68069333333338
912.8399047851562,66.82967111111114
912.9622802734375,85.44474666666669
913.0846557617188,61.05173333333339
913.2070922851562,63.91512888888888
913.3294677734375,83.92577777777781
913.4518432617188,76.69758222222224
913.5742797851562,80.94762666666672
913.6966552734375,80.8808533333333
913.8190307617188,88.70967111111116
913.9413452148438,67.41059555555555
914.0636596679688,94.79328000000002
914.18603515625,69.22126222222225
914.308349609375,67.61047111111107
914.4306640625,74.22392888888889
914.5530395507812,58.38817777777776
914.6752319335938,93.78984888888888
914.797607421875,75.35352888888889
914.919921875,77.40234666666667
915.0421142578125,80.98753777777777
915.1644287109375,75.83441777777773
915.2867431640625,74.45509333333332
915.4088745117188,55.33347555555553
915.5311889648438,60.71880888888892
915.6535034179688,91.32547555555563
915.775634765625,81.11340444444433
915.8978881835938,85.98414222222226
916.02001953125,86.18876444444442
916.1422729492188,102.99840000000003
916.2645263671875,75.10478222222218
916.3866577148438,91.90885333333325
916.5088500976562,76.17029333333328
916.631103515625,83.15496888888879
916.753173828125,79.04272000000006
916.8753662109375,82.44682666666661
916.9973754882812,81.10030222222228
917.1195678710938,90.70563555555555
917.2417602539062,95.77242666666668
917.36376953125,73.08015999999999
917.4859619140625,76.05089777777766
917.6080932617188,82.01267555555538
917.7301025390625,78.53224888888893
917.852294921875,97.46961777777777
917.9744262695312,88.1588622222222
918.0963745117188,68.25742222222227
918.218505859375,71.49964444444439
918.3404541015625,71.25727999999998
918.4625854492188,87.7152888888889
918.5845947265625,80.98778666666665
918.70654296875,61.80791111111119
918.8286743164062,71.75376000000006
918.95068359375,66.25621333333333
919.0726318359375,57.6742222222223
919.1946411132812,70.57584000000004
919.3165283203125,68.15559111111106
919.4385986328125,73.51527111111123
919.5606079101562,83.55488000000007
919.6824951171875,75.08823111111121
919.8045043945312,74.85095111111113
919.9264526367188,79.29228444444449
920.04833984375,87.57066666666675
920.1703491210938,85.8360533333334
920.292236328125,83.26399999999997
920.4141235351562,69.07416888888885
920.5360107421875,74.69747555555564
920.6578369140625,65.51857777777776
920.77978515625,63.40092444444448
920.9017333984375,67.8097422222223
921.0234985351562,83.00487111111109
921.1453857421875,59.48942222222224
921.2672729492188,67.22359111111103
921.3890380859375,64.78008888888895
921.5109252929688,65.8744888888889
921.6326904296875,52.39038222222226
921.7545166015625,73.82951111111119
921.8764038085938,82.9670755555556
921.9981079101562,76.15402666666671
922.1199340820312,69.06149333333333
922.2417602539062,85.1698844444444
922.3634643554688,77.49895111111117
922.4852905273438,85.6649955555555
922.6070556640625,72.59873777777774
922.728759765625,82.56661333333336
922.8505859375,73.91029333333337
922.9722290039062,79.33141333333333
923.093994140625,65.43980444444448
923.2157592773438,91.53912888888901
923.3373413085938,72.32208000000013
923.4591064453125,66.56992000000004
923.5808715820312,55.14426666666668
923.702392578125,58.022044444444504
923.8241577148438,72.59047111111114
923.9458618164062,73.67132444444448
924.0674438476562,49.173920000000045
924.1891479492188,62.08346666666676
924.3106689453125,83.41770666666673
924.432373046875,81.36332444444454
924.5540161132812,83.55904000000005
924.6755981445312,79.57235555555566
924.7972412109375,64.08373333333337
924.9188842773438,64.54264888888898
925.0404052734375,67.87939555555558
925.1620483398438,68.38890666666677
925.2835083007812,80.86175999999999
925.4051513671875,77.51623111111118
925.5267333984375,80.00279111111111
925.6482543945312,81.24796444444448
925.769775390625,72.81182222222222
925.891357421875,77.12988444444444
926.0128173828125,81.10010666666666
926.1343383789062,77.55276444444458
926.2559204101562,102.71214222222221
926.3773193359375,101.5739022222223
926.4988403320312,89.76014222222236
926.6203002929688,83.82014222222229
926.7417602539062,88.91258666666673
926.86328125,97.67985777777781
926.9846801757812,108.67605333333337
927.1061401367188,102.10151111111112
927.2276000976562,97.1957155555556
927.3489990234375,106.25109333333334
927.470458984375,95.87288888888892
927.591796875,91.38880000000009
927.7131958007812,105.06248888888885
927.8346557617188,92.6889955555556
927.9559326171875,85.20407111111106
928.077392578125,86.0225422222222
928.1988525390625,97.8903822222222
928.3201293945312,92.5002666666666
928.4414672851562,97.20199111111107
928.5628662109375,100.98439111111105
928.6841430664062,73.77813333333326
928.8055419921875,97.4995377777778
928.9267578125,77.99729777777779
929.048095703125,95.4681066666667
929.16943359375,92.99301333333328
929.2906494140625,96.35559111111105
929.4119873046875,92.73479111111108
929.5332641601562,89.47647999999994
929.6544799804688,84.17509333333336
929.7758178710938,103.46894222222227
929.89697265625,87.50510222222222
930.0182495117188,81.48067555555558
930.1395263671875,88.41751111111117
930.2606811523438,82.90794666666667
930.3819580078125,72.62878222222224
930.503173828125,80.30378666666672
930.6243286132812,60.487555555555595
930.74560546875,96.25857777777777
930.8668212890625,70.97676444444443
930.9879150390625,76.57566222222228
931.109130859375,75.9091377777778
931.230224609375,66.64350222222221
931.351318359375,67.68899555555555
931.4725341796875,63.30446222222229
931.5936279296875,86.5455288888889
931.7147216796875,90.6119644444444
931.8359375,74.33089777777775
931.9569702148438,80.66343111111111
932.078125,71.20933333333338
932.1990966796875,80.78501333333337
932.3202514648438,69.99297777777777
932.4413452148438,76.57936000000008
932.5623168945312,69.35468444444453
932.6834106445312,83.04421333333349
932.8045043945312,75.45836444444441
932.9254760742188,73.65975111111108
933.0465698242188,70.78053333333332
933.1676025390625,80.96965333333331
933.28857421875,55.33265777777775
933.4096069335938,53.26332444444437
933.530517578125,53.88645333333336
933.6515502929688,70.13386666666665
933.7725219726562,63.4240533333333
933.8934936523438,63.39052444444442
934.0144653320312,85.54883555555558
934.135498046875,55.568053333333324
934.25634765625,68.57614222222219
934.3773193359375,78.0768355555555
934.4981689453125,81.72716444444451
934.619140625,81.73580444444444
934.7401123046875,69.08287999999995
934.8609619140625,80.89658666666664
934.9818115234375,58.91386666666654
935.102783203125,63.601262222222246
935.2235717773438,81.26071111111108
935.344482421875,67.04351999999997
935.46533203125,62.25539555555556
935.586181640625,85.08094222222222
935.7070922851562,74.00254222222213
935.8278198242188,67.84115555555547
935.9486694335938,58.477973333333416
936.0695190429688,64.56888888888894
936.1902465820312,70.72636444444449
936.3110961914062,78.85936000000017
936.4319458007812,82.95089777777783
936.5526123046875,60.313315555555484
936.6734619140625,73.12433777777761
936.7942504882812,79.64131555555556
936.9149169921875,57.25406222222222
937.0357055664062,59.994026666666784
937.1564331054688,79.83130666666668
937.2772216796875,69.78328888888895
937.39794921875,92.07239111111102
937.5186157226562,77.60645333333338
937.6392822265625,74.2514133333334
937.7600708007812,86.92947555555556
937.8806762695312,81.68099555555553
938.0014038085938,66.50286222222223
938.1220092773438,95.47584
938.2427368164062,99.72695111111125
938.3634033203125,98.44495999999995
938.4839477539062,129.05813333333327
938.6046752929688,105.16778666666666
938.725341796875,115.80894222222233
938.8458862304688,121.99127111111108
938.9664916992188,141.0583644444444
939.087158203125,127.17838222222228
939.2077026367188,155.03788444444447
939.3282470703125,136.34922666666662
939.4487915039062,147.74058666666664
939.5693969726562,127.77807999999999
939.6900024414062,100.05079111111121
939.8104858398438,124.3532977777778
939.9310302734375,97.52810666666663
940.0516967773438,101.25820444444444
940.172119140625,80.17399111111122
940.2926635742188,89.16691555555555
940.4130859375,81.03587555555559
940.5336303710938,70.06120888888887
940.6541748046875,94.39683555555551
940.7745971679688,101.6529422222222
940.8950805664062,82.69208888888888
941.0155639648438,69.23159111111113
941.135986328125,72.8610666666666
941.2564697265625,98.65112888888882
941.376953125,86.40353777777788
941.497314453125,73.06190222222224
941.6177368164062,71.2581688888889
941.7380981445312,63.36624000000007
941.8585205078125,73.5743111111111
941.97900390625,77.25774222222222
942.0993041992188,72.52039111111121
942.2197265625,100.0944
942.340087890625,80.56353777777778
942.4603881835938,76.67909333333343
942.580810546875,81.2337600000001
942.7011108398438,80.0159822222223
942.8214721679688,69.12846222222232
942.9418334960938,95.9008
943.0620727539062,65.69075555555557
943.1824340820312,86.86513777777779
943.3027954101562,87.86339555555551
943.4229736328125,81.90816000000002
943.5432739257812,82.80119111111117
943.6636352539062,77.76389333333341
943.7838134765625,90.1249422222223
943.9041137695312,70.57968
944.0242919921875,71.50380444444453
944.1445922851562,80.33271111111108
944.2648315429688,69.1068088888889
944.385009765625,96.37955555555563
944.5053100585938,71.46316444444444
944.62548828125,68.09404444444449
944.74560546875,72.25848888888895
944.8659057617188,59.17361777777779
944.9859619140625,66.89415111111114
945.106201171875,57.53548444444442
945.2263793945312,80.95340444444457
945.3464965820312,78.99962666666677
945.4666748046875,66.8977422222223
945.5868530273438,91.21118222222235
945.7069091796875,81.51651555555556
945.8270263671875,55.76051555555554
945.9472045898438,91.07269333333342
946.0671997070312,79.52736000000007
946.1873779296875,83.46992000000006
