wavelength,spectrum
581.7627563476562,69.02504177777783
581.90283203125,87.66124088888895
582.0428466796875,78.255495111111
582.1829223632812,72.10751288888896
582.322998046875,86.0802524444445
582.4629516601562,78.92533688888894
582.6029663085938,83.63977600000005
582.7430419921875,91.09331555555559
582.8829956054688,79.38909155555558
583.0230712890625,83.26615111111104
583.1630249023438,72.81160888888886
583.302978515625,68.51169777777787
583.443115234375,66.96176711111117
583.5830688476562,76.43861333333335
583.7230224609375,82.84818844444449
583.8629760742188,70.83289955555553
584.0029296875,55.555758222222174
584.1429443359375,66.93643733333343
584.2828979492188,66.91791288888888
584.4227905273438,56.38536533333328
584.5628051757812,45.59060266666668
584.7027587890625,50.73550933333332
584.8426513671875,50.06009955555551
584.9826049804688,59.00134755555558
585.12255859375,58.63145955555557
585.262451171875,51.680842666666656
585.40234375,64.17827199999999
585.542236328125,56.62619733333329
585.6821899414062,62.63440711111108
585.8220825195312,73.15344000000006
585.9619140625,49.774168888888845
586.1018676757812,68.76959644444446
586.2417602539062,69.25474844444452
586.381591796875,61.77078399999999
586.5215454101562,65.57225955555555
586.6613159179688,79.03703466666671
586.8012084960938,66.84049777777776
586.9410400390625,65.28399644444447
587.0808715820312,56.56131911111112
587.2207641601562,65.3008177777778
587.360595703125,60.158688000000005
587.5003662109375,57.48210488888898
587.6402587890625,51.06048711111108
587.7800903320312,67.28961777777783
587.9197998046875,80.99591466666666
588.0596313476562,84.65788088888868
588.1994018554688,123.42777600000008
588.3392333984375,196.35363555555554
588.47900390625,460.1583751111111
588.6187744140625,1152.1199644444457
588.7586059570312,2527.862631111113
588.8983764648438,5174.458631111117
589.0380859375,7384.7728355555655
589.1779174804688,6109.120053333341
589.317626953125,3848.452835555561
589.4573974609375,3789.319964444449
589.5971069335938,4955.223964444451
589.73681640625,4393.824835555562
589.8766479492188,2280.0135111111144
590.016357421875,841.9555022222231
590.156005859375,301.3948408888888
590.2957763671875,134.41406577777744
590.4354858398438,84.68943644444451
590.5751342773438,63.69822933333335
590.71484375,68.68658844444448
590.8544921875,54.79709511111105
590.9942626953125,49.24937244444443
591.1339111328125,48.76508800000017
591.2735595703125,58.53736533333334
591.4132690429688,78.72420266666667
591.5529174804688,65.43476977777797
591.6925659179688,57.45225600000022
591.8322143554688,64.94342044444434
591.9718627929688,59.242275555555665
592.1115112304688,70.51789155555552
592.2510986328125,73.3826311111113
592.3906860351562,80.07145600000005
592.5303955078125,82.92254577777797
592.6699829101562,92.884625777778
592.8095703125,104.452295111111
592.94921875,104.11602488888899
593.0888061523438,105.83830755555573
593.2283935546875,106.19885866666662
593.3679809570312,96.4069191111112
593.507568359375,93.25994311111131
593.6471557617188,136.50949333333344
593.7866821289062,113.51933866666673
593.92626953125,119.91028622222228
594.0658569335938,106.99931733333354
594.2053833007812,119.2796195555555
594.3449096679688,118.6457102222222
594.4844970703125,114.09467733333338
594.6240234375,104.67207822222231
594.7635498046875,108.53902933333342
594.9030151367188,106.57260088888879
595.0425415039062,105.21552355555562
595.18212890625,92.09182933333342
595.3215942382812,104.55336888888881
595.4611206054688,109.87282844444444
595.6005859375,106.64638933333327
595.7401123046875,85.51531733333337
595.8795166015625,85.73191466666661
596.01904296875,84.77175822222226
596.158447265625,85.90940088888894
596.2979736328125,75.88670577777779
596.4373779296875,86.06770488888893
596.576904296875,76.79533511111116
596.7163696289062,84.31283555555564
596.8558349609375,76.88659911111127
596.9951782226562,83.59793066666668
597.1346435546875,79.26835911111098
597.2741088867188,93.21089422222231
597.4135131835938,78.75497955555556
597.5528564453125,85.95318400000014
597.6923217773438,70.0415715555556
597.8317260742188,77.56219022222223
597.9710693359375,72.91100088888895
598.1104736328125,76.90905244444444
598.2498779296875,77.63965155555537
598.3892822265625,88.5937102222216
598.5286254882812,90.93040711111134
598.66796875,100.6099235555556
598.8073120117188,91.17043911111107
598.9467163085938,93.88126222222229
599.0859985351562,98.68615466666665
599.225341796875,87.64625777777782
599.36474609375,82.8126364444445
599.5040283203125,82.68097777777774
599.6433715820312,97.95074844444446
599.78271484375,109.01917155555559
599.9219970703125,96.95276444444451
600.061279296875,78.29490488888888
600.2006225585938,95.6547733333333
600.3399047851562,91.64217244444448
600.479248046875,82.08018133333309
600.6185302734375,97.97200711111071
600.7577514648438,93.07105422222219
600.8970947265625,102.55342222222222
601.0363159179688,95.87791288888889
601.175537109375,116.4074702222223
601.3148803710938,123.94311111111111
601.4541015625,99.96414933333331
601.5933227539062,109.39619555555555
601.7325439453125,127.63922844444448
601.8717651367188,104.70131555555582
602.0110473632812,124.48480355555544
602.1502075195312,105.4188728888889
602.2894287109375,135.6282631111112
602.4286499023438,117.83173333333345
602.56787109375,137.65878400000065
602.7070922851562,111.21867733333326
602.8462524414062,119.9394915555555
602.9854125976562,147.60718933333337
603.1246337890625,103.83119644444467
603.2637939453125,136.02155733333322
603.4029541015625,129.03804088888916
603.5421752929688,117.30057599999998
603.6812744140625,103.63689244444456
603.8204345703125,96.35796977777778
603.9595947265625,123.35948800000004
604.0986938476562,102.75367111111106
604.2378540039062,107.8143857777776
604.376953125,112.33619911111083
604.5160522460938,127.6692373333333
604.6552734375,104.6205866666667
604.7943115234375,117.5787768888889
604.9334106445312,138.9979093333333
605.072509765625,107.69267555555547
605.211669921875,115.02514844444431
605.3507080078125,107.64944711111116
605.48974609375,97.08506666666663
605.6287841796875,107.02386488888875
605.7678833007812,117.60956800000001
605.9069213867188,104.98419200000006
606.0459594726562,98.80208000000005
606.18505859375,125.29724444444442
606.3241577148438,112.45740088888923
606.4631958007812,113.14811377777782
606.6022338867188,100.38521955555547
606.7412719726562,99.76139022222219
606.8802490234375,95.2793457777777
607.019287109375,95.37700622222225
607.158203125,100.03335822222223
607.2972412109375,86.14287288888876
607.436279296875,96.79037155555542
607.5752563476562,94.50713600000002
607.7142944335938,89.56251377777784
607.853271484375,81.9970595555555
607.9922485351562,105.1052231111111
608.131103515625,89.29527822222224
608.2700805664062,98.09067022222224
608.4091186523438,96.8082204444444
608.5480346679688,78.33335822222219
608.6869506835938,104.29294577777777
608.825927734375,81.71599644444436
608.9649047851562,108.52963911111115
609.103759765625,86.80789688888882
609.2427368164062,103.48152177777781
609.3816528320312,96.2091555555555
609.5205078125,83.12699733333339
609.659423828125,90.64889244444453
609.7982788085938,94.81183644444462
609.937255859375,86.47886577777778
610.0761108398438,104.45789866666662
610.2149658203125,98.71001600000014
610.3538818359375,135.8574400000001
610.4927368164062,95.78524088888892
610.631591796875,86.28303288888895
610.7703857421875,76.81899733333329
610.9092407226562,40.102307555555534
611.0481567382812,56.25421155555554
611.1869506835938,28.485703111111167
611.3258056640625,14.87679999999996
611.4646606445312,5.276515555555611
611.6034545898438,52.079292444444405
611.7423095703125,62.74815288888891
611.881103515625,78.72631111111114
612.0198974609375,112.16542577777783
612.15869140625,169.74263822222224
612.2974243164062,185.20041955555556
612.4361572265625,166.73641600000056
612.5750732421875,111.604423111111
612.7138061523438,123.37579022222221
612.8525390625,97.60693333333327
612.9913940429688,113.95214577777779
613.130126953125,99.34369066666663
613.2688598632812,81.8003662222222
613.4075317382812,122.18341688888884
613.5462646484375,119.74649600000006
613.68505859375,131.80374399999997
613.8237915039062,121.3021582222223
613.9624633789062,131.3003306666666
614.1011962890625,139.95027555555592
614.2398681640625,150.15568000000005
614.3786010742188,116.89773866666664
614.517333984375,127.04788977777787
614.656005859375,107.51876977777773
614.794677734375,105.64016355555574
614.933349609375,106.8960071111112
615.072021484375,139.43469866666666
615.210693359375,125.44030577777778
615.349365234375,126.62532266666668
615.4879760742188,127.3425422222223
615.626708984375,147.4045120000001
615.7652587890625,137.80859377777787
615.9039306640625,156.45565511111116
616.0426025390625,194.61435733333343
616.1812133789062,317.63674666666657
616.31982421875,341.74274488888875
616.4583740234375,218.14099555555555
616.5970458984375,145.46467555555554
616.7356567382812,130.1621724444444
616.874267578125,125.10227911111119
617.0128173828125,140.4753244444444
617.1514282226562,97.95704888888869
617.2899780273438,84.95040355555545
617.4285278320312,56.40603022222218
617.567138671875,69.10241422222231
617.7056274414062,52.58920177777779
617.84423828125,69.5680817777777
617.9827880859375,51.56514488888894
618.1212768554688,55.35067733333336
618.2598876953125,66.93754666666669
618.3983764648438,63.59464888888885
618.536865234375,43.807267555555526
618.6754760742188,56.08043377777777
618.81396484375,33.84780088888897
618.9524536132812,50.415548444444475
619.0909423828125,49.05054933333332
619.2293701171875,34.12753422222222
619.367919921875,37.64208355555556
619.50634765625,69.49116088888894
619.6448364257812,64.31904355555554
619.7833251953125,50.026872888888946
619.9218139648438,47.77340800000003
620.0602416992188,52.18981688888886
620.1986694335938,68.31139911111113
620.3370971679688,73.8309973333333
620.4755859375,76.22506311111117
620.614013671875,61.08191999999998
620.75244140625,74.79184000000052
620.890869140625,95.9780835555559
621.029296875,89.95780977777773
621.1676635742188,85.26551111111122
621.30615234375,120.42216533333334
621.4445190429688,89.30980977777782
621.5828857421875,82.55015466666661
621.7212524414062,116.7876942222229
621.8596801757812,117.00004266666718
621.998046875,117.13086933333331
622.1364135742188,122.54859733333326
622.2747192382812,149.86131911111136
622.4131469726562,123.62029511111137
622.551513671875,124.88260622222217
622.6898193359375,139.78096355555542
622.828125,138.07057422222226
622.9664306640625,121.38157155555552
623.1048583984375,156.9719324444446
623.2431030273438,163.74170311111118
623.3814086914062,193.52793955555558
623.519775390625,144.70398222222207
623.6580200195312,172.84963911111106
623.7963256835938,195.0510542222224
623.9346923828125,181.53832888888866
624.0729370117188,171.0525191111112
624.211181640625,207.86110222222226
624.3494873046875,206.16275555555552
624.4876708984375,222.11824355555558
624.6259765625,212.74487822222252
624.7642211914062,206.55524622222237
624.9024658203125,216.96438755555533
625.040771484375,209.33654399999995
625.178955078125,199.37279288888908
625.3171997070312,180.70266311111106
625.4553833007812,189.40381511111133
625.5935668945312,212.93604622222222
625.7318725585938,172.81238755555523
625.8700561523438,218.74572088888897
626.0082397460938,174.51517866666643
626.146484375,156.8827271111112
626.2846069335938,150.08173155555517
626.4227905273438,163.23324444444458
626.56103515625,134.75463466666662
626.6991577148438,158.6128391111112
626.8373413085938,109.4554346666668
626.9754028320312,115.90514488888897
627.1135864257812,112.06529777777786
627.2517700195312,134.19772088888894
627.389892578125,129.99622399999998
627.5280151367188,104.1114844444445
627.6661987304688,120.47816888888887
627.8043212890625,105.32564977777767
627.9424438476562,102.3490062222218
628.0805053710938,103.35469866666656
628.2186279296875,78.89608177777792
628.356689453125,101.31826488888899
628.4948120117188,72.65558755555561
628.6328735351562,93.48158222222224
628.77099609375,74.58946488888886
628.9090576171875,85.94652799999999
629.0470581054688,70.15733688888892
629.1851806640625,87.5479502222223
629.3232421875,74.40076088888888
629.4612426757812,78.57201777777773
629.5993041992188,83.39203911111122
629.7373046875,74.75022577777774
629.8753662109375,72.79869511111116
630.013427734375,78.76643555555557
630.1513671875,62.322531555555535
630.2894287109375,69.88433422222232
630.427490234375,66.22521955555554
630.5654296875,63.90678755555568
630.7034301757812,67.59949866666666
630.8414306640625,78.98102044444441
630.9793701171875,62.17900088888893
631.1173095703125,68.1654471111112
631.2553100585938,57.52278399999999
631.393310546875,89.73908977777768
631.53125,67.66196266666671
631.669189453125,61.416945777777755
631.8071899414062,65.50288355555584
631.9451293945312,86.67614933333336
632.0830078125,76.90544000000006
632.220947265625,81.4085795555556
632.35888671875,80.00499200000002
632.496826171875,91.66589155555548
632.6346435546875,89.0955662222223
